time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.06750355166102728,14.002614728202948,13.862656139282885,7.817547103700464,2,2495.764,1113.104,0.7036017,2,2,1,1
269,0.0720116621547607,14.002614728202948,13.862531692807316,7.607875034626089,3,2614.074,1177.2764,0.65620756,3,3,1,1
270,0.07672608769626477,14.002614728202948,13.86239673635986,7.4365606052397695,2,2717.4927,1154.9886,0.72176373,1,1,1,0
271,0.08164954843539285,14.002614728202948,13.862250757693218,7.156235305150699,2,2901.3281,1228.5815,0.6586199,2,2,1,1
272,0.08678416238538852,14.002614728202948,13.862093279507413,6.863093238697713,3,3115.601,1140.8156,0.669853,1,1,1,0
273,0.09213140574648751,14.002614728202948,13.861923867484068,6.953646062399583,3,3046.7998,1023.2951,0.7336712,2,2,1,1
274,0.09769207262711635,14.002614728202948,13.8617421383461,6.933458396022321,3,3061.928,2304.9707,0.72253925,0,0,0,0
275,0.10346623480425317,14.002614728202948,13.8615477680899,6.991673963039731,3,3018.6228,2470.6165,0.74666536,2,2,1,1
276,0.10945320211181646,14.002614728202948,13.86134050046924,6.90614742160352,3,3082.5847,1438.2643,0.69708484,1,1,1,0
277,0.11565174187712489,14.002614728202948,13.861120155690557,7.2307892115122465,3,2850.5515,2564.2788,0.66552496,2,2,1,1
278,0.12206069664469596,14.002614728202948,13.860888200121272,7.149734300688852,3,2905.8237,2594.8333,0.67485064,4,3,2,1
279,0.12867759546536311,14.002614728202948,13.860700846176805,6.641500515250166,3,3294.7625,2589.054,0.6698863,3,3,1,1
280,0.135498678187406,14.002614728202948,13.860507749397286,6.375079862486686,3,3532.7646,2535.8445,0.68636924,3,3,1,1
281,0.14251879259275274,14.002614728202948,13.860265292414768,6.412486318160231,3,3497.7295,1471.3601,0.6530817,4,3,2,1
282,0.14973199837032056,14.002614728202948,13.859990691256673,6.636810089163612,3,3298.7302,2896.891,0.712792,4,3,2,1
283,0.15713107510917732,14.002614728202948,13.859694391683773,6.404017215528502,3,3505.6133,3061.0254,0.6778813,4,2,3,1
284,0.16470846049963345,14.002614728202948,13.859384043997348,4.470047742668723,3,6467.868,2968.0059,0.69019794,7,5,2,2
285,0.1724555206025939,14.002614728202948,13.859009051958974,4.554029308389557,3,6265.9946,2996.6125,0.6805904,10,5,3,3
286,0.18036235811719664,14.002614728202948,13.85859261843401,6.8233979159126426,3,3146.5417,2735.0388,0.71768117,10,5,4,3
287,0.18841809135349682,14.002614728202948,13.85816958630183,6.875261754322354,3,3106.213,2822.3594,0.67600524,13,5,12,3
288,0.19661083858751324,14.002614728202948,13.857741816794968,6.690519042622348,3,3253.7454,2439.2124,0.63667417,13,7,10,2
289,0.20492771514149807,14.002614728202948,13.857310796304349,6.746766546983214,3,3207.6692,1424.4972,0.64470613,6,4,3,1
290,0.21335470688357625,14.002614728202948,13.85687811948568,6.189846172584336,3,3714.7563,2695.9407,0.6968131,9,5,8,1
291,0.22187681977379436,14.002614728202948,13.8564473381479,6.4961618826260406,3,3421.3257,2058.4448,0.65988123,4,4,1,1
292,0.23047439077089574,14.002614728202948,13.85602159175848,6.469761920909123,3,3445.143,2890.7102,0.6796294,2,2,1,1
293,0.23913073578080468,14.002614728202948,13.855847715630109,6.6783353948964725,3,3263.8643,2810.6165,0.581671,3,3,1,1
294,0.24782870783559163,14.002614728202948,13.855643410117496,4.570404158445064,4,6227.798,3008.939,0.6404939,3,3,1,1
295,0.25655034659864284,14.002614728202948,13.85545501252071,7.077203664838576,2,2956.7395,2918.4534,0.5765979,5,5,1,1
296,0.2652763172577438,14.002614728202948,13.855218942119675,7.202712082200527,2,2869.5073,2523.1794,0.7019307,1,1,1,0
297,0.2739865196313054,14.002614728202948,13.854964692846524,7.05679457803016,2,2971.322,2484.648,0.5931349,5,5,1,1
298,0.28266043843813027,14.002614728202948,13.854708099979758,6.776045434241182,2,3184.0933,2433.6616,0.5981652,3,3,1,1
299,0.2912765624074821,14.002614728202948,13.854460698738356,6.420174571376022,2,3490.597,1352.7152,0.63473374,4,4,1,1
300,0.2998126788045202,14.002614728202948,13.854228261861227,6.534620164929817,2,3387.0942,1185.9756,0.6817901,3,3,1,1
301,0.30824628394697656,14.002614728202948,13.854014367584249,6.7077345620408595,3,3239.532,1960.9177,0.6966265,5,5,1,1
302,0.3165546661611859,14.002614728202948,13.853822338883047,6.707296913520169,3,3239.892,1072.8716,0.64812243,6,6,1,1
303,0.32471555144365094,14.002614728202948,13.853654796729211,6.79391507867403,3,3169.839,918.51733,0.5831282,11,6,6,1
304,0.3327055543391896,14.002614728202948,13.853516322813261,4.584364845165712,3,6195.5234,647.3049,0.62777305,6,6,1,1
305,0.34050127529616264,14.002614728202948,13.853405802033324,6.9452650410758325,1,3053.066,0,0.6285389,6,6,1,1
306,0.3480795819215663,14.002614728202948,13.8533231828049,6.963307645256083,1,3039.6016,0,0.671101,7,7,1,1
307,0.3554176857089275,14.002614728202948,13.853268846023255,13.58432221092549,1,973.6443,0,0.65831584,10,9,2,1
308,0.36249320377912064,14.002614728202948,13.85324300359513,11.892888306515319,1,1221.1893,0,0.6816723,7,6,2,1
309,0.36928423618920125,14.002614728202948,13.853245530028719,12.095895324310915,1,1186.4803,0,0.69158345,1,1,1,0
310,0.37576945801054507,14.002614728202948,13.853275945257462,13.00957417694813,1,1048.0568,0,0.6907204,0,0,0,0
311,0.3819282208762582,14.002614728202948,13.853333440624828,9.113316660798692,1,1921.9191,0,0.62307054,0,0,0,0
312,0.38774065929302337,14.002614728202948,13.853416914264542,15.253671176440518,1,799.1869,0,0.68767333,0,0,0,0
313,0.3931877981738119,14.002614728202948,13.853525006167798,19.161318346255495,1,541.8852,0,0.598442,0,0,0,0
314,0.39825165897817505,14.002614728202948,13.853656130907504,inf,0,0,0,0,0,0,0,0
315,0.40291536250481497,14.002614728202948,13.853808508294337,inf,0,0,0,0,0,0,0,0
316,0.4071632268403224,14.002614728202948,13.853980192829166,inf,0,0,0,0,0,0,0,0
317,0.41098085929404804,14.002614728202948,13.85416910276444,inf,0,0,0,0,0,0,0,0
318,0.4143552413862443,14.002614728202948,13.85437304938411,inf,0,0,0,0,0,0,0,0
319,0.4172748061335997,14.002614728202948,13.85458976682648,inf,0,0,0,0,0,0,0,0
320,0.41972950701145817,14.002614728202948,13.854816942520808,inf,0,0,0,0,0,0,0,0
321,0.4217108780785406,14.002614728202948,13.855052248101645,inf,0,0,0,0,0,0,0,0
322,0.1483501989743554,14.002614728202948,13.85529337046281,inf,0,0,0,0,0,0,0,0
323,-0.027540525596542357,14.002614728202948,13.814166704822867,inf,0,0,0,0,0,0,0,0
324,-0.14230416574867394,14.002614728202948,13.580101063914716,inf,0,0,0,0,0,0,0,0
325,-0.21836784630998943,14.002614728202948,13.611161431999511,inf,0,0,0,0,0,0,0,0
326,-0.2696065669653064,14.002614728202948,13.68634519026785,inf,0,0,0,0,0,0,0,0
327,-0.30470780355004645,14.002614728202948,13.746106737899428,inf,0,0,0,0,0,0,0,0
328,-0.32907456770909926,14.002614728202948,13.784656345813486,inf,0,0,0,0,0,0,0,0
329,-0.3461541454531723,14.002614728202948,13.811865079881965,inf,0,0,0,0,0,0,0,0
330,-0.35812853076839124,14.002614728202948,13.827465237798874,inf,0,0,0,0,0,0,0,0
331,-0.3663457014961102,14.002614728202948,13.8373181308691,inf,0,0,0,0,0,0,0,0
332,-0.3717089369471225,14.002614728202948,13.844755239072022,inf,0,0,0,0,0,0,0,0
333,-0.37487232021550176,14.002614728202948,13.84934511727631,inf,0,0,0,0,0,0,0,0
334,-0.3763020973616439,14.002614728202948,13.851738789794782,inf,0,0,0,0,0,0,0,0
335,-0.3763184728013622,14.002614728202948,13.85359339501822,inf,0,0,0,0,0,0,0,0
336,-0.37515030838079433,14.002614728202948,13.854911370438465,inf,0,0,0,0,0,0,0,0
337,-0.37296758810204755,14.002614728202948,13.855808529674622,inf,0,0,0,0,0,0,0,0
338,-0.3699030712877852,14.002614728202948,13.856394775803272,inf,0,0,0,0,0,0,0,0
339,-0.36606449895984877,14.002614728202948,13.856744828445118,inf,0,0,0,0,0,0,0,0
340,-0.3615421023332146,14.002614728202948,13.856920938697204,inf,0,0,0,0,0,0,0,0
341,-0.3564133833272839,14.002614728202948,13.856971386958076,inf,0,0,0,0,0,0,0,0
342,-0.35074625554280947,14.002614728202948,13.856933175545322,inf,0,0,0,0,0,0,0,0
343,-0.3446011762479957,14.002614728202948,13.856834862180804,inf,0,0,0,0,0,0,0,0
344,-0.33803042101476966,14.002614728202948,13.856698718783713,inf,0,0,0,0,0,0,0,0
345,-0.3310818405964051,14.002614728202948,13.856574197965847,inf,0,0,0,0,0,0,0,0
346,-0.32379368337665027,14.002614728202948,13.856451865831737,inf,0,0,0,0,0,0,0,0
347,-0.31621405528238433,14.002614728202948,13.85732747813805,inf,0,0,0,0,0,0,0,0
348,-0.30838763230638344,14.002614728202948,13.858255754652726,inf,0,0,0,0,0,0,0,0
349,-0.3003638280288854,14.002614728202948,13.858702438759124,inf,0,0,0,0,0,0,0,0
350,-0.29219173298820567,14.002614728202948,13.858942925038019,inf,0,0,0,0,0,0,0,0
351,-0.283900538906274,14.002614728202948,13.859122931554863,inf,0,0,0,0,0,0,0,0
352,-0.27551299060248835,14.002614728202948,13.859260980881224,inf,0,0,0,0,0,0,0,0
353,-0.26704694703049975,14.002614728202948,13.8593821686724,inf,0,0,0,0,0,0,0,0
354,-0.2585293240147257,14.002614728202948,13.859553726807178,inf,0,0,0,0,0,0,0,0
355,-0.24998349107771434,14.002614728202948,13.859708666571963,inf,0,0,0,0,0,0,0,0
356,-0.24143481327827998,14.002614728202948,13.859881570128351,inf,0,0,0,0,0,0,0,0
357,-0.232906428151724,14.002614728202948,13.860133500673362,inf,0,0,0,0,0,0,0,0
358,-0.22441750426980445,14.002614728202948,13.860406130240817,inf,0,0,0,0,0,0,0,0
359,-0.21598696528902042,14.002614728202948,13.860634521223279,inf,0,0,0,0,0,0,0,0
360,-0.2076330579128638,14.002614728202948,13.860833161104493,inf,0,0,0,0,0,0,0,0
361,-0.19937309059928443,14.002614728202948,13.861008430278343,inf,0,0,0,0,0,0,0,0
362,-0.19122327936482136,14.002614728202948,13.861163449854615,inf,0,0,0,0,0,0,0,0
363,-0.18319865843498295,14.002614728202948,13.861299964112948,inf,0,0,0,0,0,0,0,0
364,-0.1753130314045872,14.002614728202948,13.861419262594088,inf,0,0,0,0,0,0,0,0
365,-0.16757894916622046,14.002614728202948,13.861522615811717,inf,0,0,0,0,0,0,0,0
366,-0.16000770674243212,14.002614728202948,13.861611447753164,inf,0,0,0,0,0,0,0,0
367,-0.15260935434337913,14.002614728202948,13.861687367380016,inf,0,0,0,0,0,0,0,0
368,-0.1453927196790013,14.002614728202948,13.861752129456173,inf,0,0,0,0,0,0,0,0
369,-0.13836543945855545,14.002614728202948,13.861807565395509,inf,0,0,0,0,0,0,0,0
370,-0.13153390183564728,14.002614728202948,13.86185550726991,inf,0,0,0,0,0,0,0,0
371,-0.12490344814128794,14.002614728202948,13.861899027733285,inf,0,0,0,0,0,0,0,0
372,-0.11847863168933874,14.002614728202948,13.8619405783089,inf,0,0,0,0,0,0,0,0
373,-0.11226294865292744,14.002614728202948,13.861979342006094,inf,0,0,0,0,0,0,0,0
374,-0.10625887695273432,14.002614728202948,13.862016230779549,inf,0,0,0,0,0,0,0,0
375,-0.1004679578196806,14.002614728202948,13.862052260143084,inf,0,0,0,0,0,0,0,0
376,-0.09489087345819891,14.002614728202948,13.862088294020928,inf,0,0,0,0,0,0,0,0
377,-0.08952751720981501,14.002614728202948,13.862124998314307,inf,0,0,0,0,0,0,0,0
378,-0.08437705826998708,14.002614728202948,13.862162838671795,inf,0,0,0,0,0,0,0,0
379,-0.07943800272560723,14.002614728202948,13.862202093343436,inf,0,0,0,0,0,0,0,0
380,-0.07470825184819177,14.002614728202948,13.862242873306487,inf,0,0,0,0,0,0,0,0
381,-0.07018515799009292,14.002614728202948,13.862285146354195,inf,0,0,0,0,0,0,0,0
382,-0.0658661583483321,14.002614728202948,13.86232876296637,inf,0,0,0,0,0,0,0,0
383,-0.06174782077676631,14.002614728202948,13.862403381596895,inf,0,0,0,0,0,0,0,0
384,-0.05782593244328267,14.002614728202948,13.862478531983713,inf,0,0,0,0,0,0,0,0
385,-0.05409604717330789,14.002614728202948,13.862534871238356,inf,0,0,0,0,0,0,0,0
386,-0.05055346958617444,14.002614728202948,13.86258352842414,inf,0,0,0,0,0,0,0,0
387,-0.047193264823468195,14.002614728202948,13.862628818903204,inf,0,0,0,0,0,0,0,0
388,-0.044010281920512026,14.002614728202948,13.862672301856858,inf,0,0,0,0,0,0,0,0
389,-0.04099918259639157,14.002614728202948,13.86271439549098,inf,0,0,0,0,0,0,0,0
390,-0.03815447141304355,14.002614728202948,13.862755064962585,inf,0,0,0,0,0,0,0,0
391,-0.03547052558688604,14.002614728202948,13.862794116776428,inf,0,0,0,0,0,0,0,0
392,-0.03294162377879975,14.002614728202948,13.862831324710625,inf,0,0,0,0,0,0,0,0
393,-0.03056197361348616,14.002614728202948,13.862866483048418,inf,0,0,0,0,0,0,0,0
394,-0.02832573784245307,14.002614728202948,13.862899428009783,inf,0,0,0,0,0,0,0,0
395,-0.02622705912343864,14.002614728202948,13.86293004491662,inf,0,0,0,0,0,0,0,0
396,-0.02426008340756741,14.002614728202948,13.862958268686052,inf,0,0,0,0,0,0,0,0
