time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08718279685366113,14.489278816314625,14.33510383515002,7.054293125136067,2,2973.1172,2524.0024,0.6541605,3,3,1,1
270,0.09244865638281635,14.489278816314625,14.334928533516793,4.256782569057856,4,7029.5786,2586.8096,0.5229695,2,2,1,1
271,0.09791661894894084,14.489278816314625,14.334740944343945,6.861572084960157,3,3116.7778,2591.5303,0.6861579,5,4,2,1
272,0.10358602899202801,14.489278816314625,14.334540804150697,6.637648120925448,3,3298.0208,2487.5342,0.622928,3,2,2,1
273,0.10945544826842929,14.489278816314625,14.334327921651129,6.342951340952998,3,3563.3032,2919.7583,0.6501395,6,4,2,2
274,0.1155222625126362,14.489278816314625,14.334103664688023,6.415282417777237,3,3495.1328,2889.1516,0.6933826,5,4,2,1
275,0.12178573117651886,14.489278816314625,14.333937657347203,4.440173394500501,3,6542.178,3033.1096,0.66072816,6,4,2,2
276,0.12824280998267637,14.489278816314625,14.33373733162094,4.450019571060612,3,6517.5376,3032.789,0.6446477,8,5,3,2
277,0.13488858643619545,14.489278816314625,14.333497773119827,6.844754536102777,3,3129.835,3008.153,0.56663424,9,6,3,2
278,0.14171731477921284,14.489278816314625,14.333227562642271,6.971141401132838,3,3033.785,2971.7742,0.6964776,9,5,3,3
279,0.14872213091802242,14.489278816314625,14.332936678679808,6.9830230110071065,3,3024.9963,2830.2998,0.57774097,10,4,4,3
280,0.15589522148001328,14.489278816314625,14.332632185512436,6.643235285324631,4,3293.2969,1381.514,0.67608047,9,5,3,2
281,0.16322869365057788,14.489278816314625,14.332318146238526,6.460771655160088,3,3453.314,2616.124,0.6489462,13,5,10,3
282,0.17071330361608372,14.489278816314625,14.331926490967795,6.50668851820612,3,3411.9016,2769.7085,0.6992105,12,4,10,3
283,0.17833874539401895,14.489278816314625,14.33151174781355,6.511372263026031,3,3407.7217,2770.9414,0.6673507,11,5,6,3
284,0.18609377360468915,14.489278816314625,14.331091722926828,6.65670681058605,3,3281.951,2735.8293,0.639133,7,2,8,1
285,0.19396619486355388,14.489278816314625,14.330668039709028,7.117030723271241,3,2928.6077,2916.362,0.52298427,3,3,1,1
286,0.2019426429044306,14.489278816314625,14.330242163778076,6.861413394673525,3,3116.9006,2808.748,0.61180264,4,4,1,1
287,0.21000899012970414,14.489278816314625,14.329818691779707,7.1737265999211965,2,2889.287,2613.9385,0.6282078,3,3,1,1
288,0.21815027254986302,14.489278816314625,14.329399158289563,7.2465887702249585,2,2839.972,2742.427,0.56935793,2,2,1,1
289,0.22634743253388073,14.489278816314625,14.32898518797514,7.254979179698404,2,2834.379,2410.0874,0.5890797,2,2,1,1
290,0.23458308096976627,14.489278816314625,14.32878362295478,6.706014083967676,2,3240.948,1191.5924,0.6945681,1,1,1,0
291,0.24284045999758014,14.489278816314625,14.328660920716999,6.903820086637829,2,3084.3552,1102.8624,0.6653315,1,1,1,0
292,0.2511014687479372,14.489278816314625,14.3284644089426,7.022596827965234,2,2996.014,1059.5763,0.6929954,2,2,1,1
293,0.25934722963774454,14.489278816314625,14.328232547943902,7.287887230541792,2,2812.6104,885.1953,0.6407879,6,6,1,1
294,0.2675583601550314,14.489278816314625,14.327986241147968,7.302791533200134,2,2802.8384,993.25574,0.58697903,9,6,4,1
295,0.27571480702469564,14.489278816314625,14.327739647313438,6.816047629021631,2,3152.3245,914.3866,0.6548048,14,7,8,1
296,0.2837955765375118,14.489278816314625,14.327502469561392,7.135472966314405,2,2915.7246,602.50916,0.6732242,6,6,1,1
297,0.2917793847495398,14.489278816314625,14.327279476879829,7.476693468917675,1,2692.69,0,0.6740329,7,7,1,1
298,0.2996447709552794,14.489278816314625,14.327075061916451,11.170450943539231,1,1358.7784,0,0.61542124,13,7,7,1
299,0.30737047890314406,14.489278816314625,14.326892680354117,11.871575843230168,2,1224.9265,1207.205,0.67420816,11,6,6,1
300,0.3149348734575143,14.489278816314625,14.326736288295193,13.800765858491932,1,947.77423,0,0.70183915,6,6,1,1
301,0.32231581054970887,14.489278816314625,14.326607482784686,14.628041323091699,1,858.28864,0,0.6965905,7,7,1,1
302,0.3294913532843724,14.489278816314625,14.326505791203454,12.868324704789888,1,1067.7303,0,0.61652267,8,8,1,1
303,0.33643991700275067,14.489278816314625,14.326431507512828,15.000307714573312,1,822.3194,0,0.68388313,7,6,2,1
304,0.34314032710750686,14.489278816314625,14.326384961319544,18.347851546346764,1,583.4491,0,0.59313536,2,2,1,1
305,0.3495718817386493,14.489278816314625,14.326366192021561,19.86426762789671,1,509.62546,0,0.5439936,0,0,0,0
306,0.3557144302886571,14.489278816314625,14.326374886884,inf,0,0,0,0,0,0,0,0
307,0.36154846386003114,14.489278816314625,14.326410397803071,inf,0,0,0,0,0,0,0,0
308,0.3670552125050557,14.489278816314625,14.326471777456431,inf,0,0,0,0,0,0,0,0
309,0.37221674513009373,14.489278816314625,14.32655781719706,inf,0,0,0,0,0,0,0,0
310,0.3770160690353592,14.489278816314625,14.326667082252909,inf,0,0,0,0,0,0,0,0
311,0.38143722686867065,14.489278816314625,14.326797943897793,inf,0,0,0,0,0,0,0,0
312,0.38546538933550095,14.489278816314625,14.32694860942729,inf,0,0,0,0,0,0,0,0
313,0.389086942402103,14.489278816314625,14.327117150890373,inf,0,0,0,0,0,0,0,0
314,0.39228956800961534,14.489278816314625,14.327301533393236,inf,0,0,0,0,0,0,0,0
315,0.3950623175215675,14.489278816314625,14.327499643448544,inf,0,0,0,0,0,0,0,0
316,0.39739567727932124,14.489278816314625,14.3277093176171,inf,0,0,0,0,0,0,0,0
317,0.3992816257559927,14.489278816314625,14.327928371386541,inf,0,0,0,0,0,0,0,0
318,0.13968200265872058,14.489278816314625,14.328154628056959,inf,0,0,0,0,0,0,0,0
319,-0.026469778792457647,14.489278816314625,14.297251964262365,inf,0,0,0,0,0,0,0,0
320,-0.1344747076216049,14.489278816314625,14.07798554621229,inf,0,0,0,0,0,0,0,0
321,-0.20591171608086306,14.489278816314625,14.10577609071285,inf,0,0,0,0,0,0,0,0
322,-0.2540127456552398,14.489278816314625,14.175245033949125,inf,0,0,0,0,0,0,0,0
323,-0.2870072818393178,14.489278816314625,14.229242121182423,inf,0,0,0,0,0,0,0,0
324,-0.30997926856444646,14.489278816314625,14.263947275542336,inf,0,0,0,0,0,0,0,0
325,-0.3261530447365779,14.489278816314625,14.288590897440537,inf,0,0,0,0,0,0,0,0
326,-0.33755237887038314,14.489278816314625,14.302609719794292,inf,0,0,0,0,0,0,0,0
327,-0.3454293553489268,14.489278816314625,14.311815360493883,inf,0,0,0,0,0,0,0,0
328,-0.35062840514094284,14.489278816314625,14.318657210491804,inf,0,0,0,0,0,0,0,0
329,-0.3537592433382011,14.489278816314625,14.322750461424684,inf,0,0,0,0,0,0,0,0
330,-0.35525284599165385,14.489278816314625,14.325022225792942,inf,0,0,0,0,0,0,0,0
331,-0.3554047336846684,14.489278816314625,14.326780792287167,inf,0,0,0,0,0,0,0,0
332,-0.35442973851095677,14.489278816314625,14.328044290681435,inf,0,0,0,0,0,0,0,0
333,-0.35248752129780025,14.489278816314625,14.328889178518978,inf,0,0,0,0,0,0,0,0
334,-0.349703028574736,14.489278816314625,14.329442237559663,inf,0,0,0,0,0,0,0,0
335,-0.34617797025186736,14.489278816314625,14.329772817716798,inf,0,0,0,0,0,0,0,0
336,-0.34199775873000005,14.489278816314625,14.32993792273426,inf,0,0,0,0,0,0,0,0
337,-0.33723590609294407,14.489278816314625,14.329982983895396,inf,0,0,0,0,0,0,0,0
338,-0.33195691074021166,14.489278816314625,14.329943397398134,inf,0,0,0,0,0,0,0,0
339,-0.32621822388216903,14.489278816314625,14.32984679577974,inf,0,0,0,0,0,0,0,0
340,-0.32006811613943564,14.489278816314625,14.329714900072602,inf,0,0,0,0,0,0,0,0
341,-0.3135502447400478,14.489278816314625,14.329613147330855,inf,0,0,0,0,0,0,0,0
342,-0.30670470249240056,14.489278816314625,14.329865049892232,inf,0,0,0,0,0,0,0,0
343,-0.29958383420786344,14.489278816314625,14.331070182568743,inf,0,0,0,0,0,0,0,0
344,-0.2922262353008297,14.489278816314625,14.33167078422609,inf,0,0,0,0,0,0,0,0
345,-0.2846810961626034,14.489278816314625,14.331952028559286,inf,0,0,0,0,0,0,0,0
346,-0.276991900929783,14.489278816314625,14.332119016677668,inf,0,0,0,0,0,0,0,0
347,-0.2691838537484128,14.489278816314625,14.332266486510237,inf,0,0,0,0,0,0,0,0
348,-0.2612781410201544,14.489278816314625,14.332393756863622,inf,0,0,0,0,0,0,0,0
349,-0.25329114868492586,14.489278816314625,14.332519718546655,inf,0,0,0,0,0,0,0,0
350,-0.24524933251016692,14.489278816314625,14.332709693051937,inf,0,0,0,0,0,0,0,0
351,-0.23717538652215725,14.489278816314625,14.332886478015627,inf,0,0,0,0,0,0,0,0
352,-0.22909213804952266,14.489278816314625,14.333081538068395,inf,0,0,0,0,0,0,0,0
353,-0.2210245349051746,14.489278816314625,14.33331999127535,inf,0,0,0,0,0,0,0,0
354,-0.21299098899848024,14.489278816314625,14.333623232347419,inf,0,0,0,0,0,0,0,0
355,-0.20500977804021214,14.489278816314625,14.333872752210503,inf,0,0,0,0,0,0,0,0
356,-0.19709857423544713,14.489278816314625,14.33408630357938,inf,0,0,0,0,0,0,0,0
357,-0.18927415852652854,14.489278816314625,14.334271854495707,inf,0,0,0,0,0,0,0,0
358,-0.18155225426612942,14.489278816314625,14.33443357175781,inf,0,0,0,0,0,0,0,0
359,-0.17394743268499413,14.489278816314625,14.334573952826977,inf,0,0,0,0,0,0,0,0
360,-0.1664730623885437,14.489278816314625,14.334694862768718,inf,0,0,0,0,0,0,0,0
361,-0.15914128726727006,14.489278816314625,14.334798031825263,inf,0,0,0,0,0,0,0,0
362,-0.15196302402379575,14.489278816314625,14.334885262816677,inf,0,0,0,0,0,0,0,0
363,-0.14494797421823452,14.489278816314625,14.334958482592613,inf,0,0,0,0,0,0,0,0
364,-0.13810464769401687,14.489278816314625,14.335019714481282,inf,0,0,0,0,0,0,0,0
365,-0.1314403864253611,14.489278816314625,14.33507101632114,inf,0,0,0,0,0,0,0,0
366,-0.124961281281776,14.489278816314625,14.335114528791198,inf,0,0,0,0,0,0,0,0
367,-0.11867258506134394,14.489278816314625,14.335154162360745,inf,0,0,0,0,0,0,0,0
368,-0.112578657080606,14.489278816314625,14.335190764934486,inf,0,0,0,0,0,0,0,0
369,-0.10668282215793128,14.489278816314625,14.335224358077665,inf,0,0,0,0,0,0,0,0
370,-0.10098743168221117,14.489278816314625,14.335256097491335,inf,0,0,0,0,0,0,0,0
371,-0.0954939448488554,14.489278816314625,14.335287096439952,inf,0,0,0,0,0,0,0,0
372,-0.09020300341314308,14.489278816314625,14.335318272542011,inf,0,0,0,0,0,0,0,0
373,-0.08511449933647698,14.489278816314625,14.33535032270277,inf,0,0,0,0,0,0,0,0
374,-0.08022763749313888,14.489278816314625,14.335383728758337,inf,0,0,0,0,0,0,0,0
375,-0.07554099494572072,14.489278816314625,14.335418774789094,inf,0,0,0,0,0,0,0,0
376,-0.0710525774982676,14.489278816314625,14.335455570451188,inf,0,0,0,0,0,0,0,0
377,-0.06675987372917955,14.489278816314625,14.335494077522178,inf,0,0,0,0,0,0,0,0
378,-0.0626602391178929,14.489278816314625,14.335534137642497,inf,0,0,0,0,0,0,0,0
379,-0.05875077311276271,14.489278816314625,14.335592513061234,inf,0,0,0,0,0,0,0,0
380,-0.055027429467924174,14.489278816314625,14.335672393103865,inf,0,0,0,0,0,0,0,0
381,-0.05148597680744116,14.489278816314625,14.335728680136922,inf,0,0,0,0,0,0,0,0
382,-0.04812196912335599,14.489278816314625,14.335775506503166,inf,0,0,0,0,0,0,0,0
383,-0.04493074512619098,14.489278816314625,14.335818369501991,inf,0,0,0,0,0,0,0,0
384,-0.041907444888065526,14.489278816314625,14.335859314502796,inf,0,0,0,0,0,0,0,0
