time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10987753516415388,15.432809738188755,15.248786277472028,7.1536367294528755,3,2903.1238,2644.446,0.5844907,34,9,80,4
273,0.11570550100155616,15.432809738188755,15.24855995769247,7.115371044540438,3,2929.7715,2550.308,0.5968992,34,9,48,24
274,0.12170439910802822,15.432809738188755,15.248320862425524,7.1087861756516215,2,2934.3962,2426.635,0.6466079,31,9,30,12
275,0.12786877594060037,15.432809738188755,15.24806616273107,6.709511169060528,2,3238.0708,1260.7985,0.73010135,18,6,42,1
276,0.13419252806794968,15.432809738188755,15.247789948799635,6.831293353664129,2,3140.3489,1040.5801,0.6614748,12,6,12,1
277,0.1406684038084202,15.432809738188755,15.24749867495096,6.887399534243718,2,3096.893,1024.0598,0.66402495,7,4,6,1
278,0.14728841873725795,15.432809738188755,15.247197448456811,6.868293183256168,2,3111.5837,779.33356,0.6777914,7,5,4,1
279,0.1540441424421512,15.432809738188755,15.246888607581536,7.557134218456927,2,2644.0452,960.26587,0.6072373,6,6,1,1
280,0.1609268109890497,15.432809738188755,15.246548330125883,7.016833516739105,2,3000.2073,810.3107,0.57761246,2,2,1,1
281,0.16792629344235482,15.432809738188755,15.246142638586157,7.649663070482654,2,2589.7937,729.4198,0.61961585,4,4,1,1
282,0.17503140605868747,15.432809738188755,15.245731878750181,7.63333805097461,1,2599.2363,0,0.6295628,2,2,1,1
283,0.18223021191812547,15.432809738188755,15.245320647756383,11.347785355032347,1,1322.804,0,0.6239802,2,2,1,1
284,0.1895100256944089,15.432809738188755,15.244910695872289,12.318970303120313,1,1150.1124,0,0.62969184,4,4,1,1
285,0.19685739408474465,15.432809738188755,15.244503052948687,12.495198384222533,1,1122.6163,0,0.660109,5,5,1,1
286,0.20425883391790656,15.432809738188755,15.24409888789203,14.57106599445142,2,864.0138,746.6142,0.6858501,7,7,1,1
287,0.2116993682701813,15.432809738188755,15.243713865141435,13.380661614196223,3,999.0252,852.77936,0.5400764,6,6,1,1
288,0.2191589482007838,15.432809738188755,15.2433242339798,14.083905022439005,2,915.5446,875.74347,0.6375976,4,4,1,1
289,0.22662019547102394,15.432809738188755,15.243181460147227,15.853825348408746,1,748.3365,0,0.64799136,8,7,2,1
290,0.2340665842166707,15.432809738188755,15.243051980099116,17.339773621552606,1,642.4093,0,0.59207016,5,5,1,1
291,0.24148090516715734,15.432809738188755,15.242864793468689,inf,0,0,0,0,9,8,2,1
292,0.24884562125370158,15.432809738188755,15.242647213910207,inf,0,0,0,0,7,7,1,1
293,0.25614203024132853,15.432809738188755,15.242419143942342,inf,0,0,0,0,9,9,1,1
294,0.2633509752829813,15.432809738188755,15.242191393152563,inf,0,0,0,0,8,8,1,1
295,0.27045314837257495,15.432809738188755,15.24197210999823,inf,0,0,0,0,9,7,2,2
296,0.2774291503359979,15.432809738188755,15.241767629579467,inf,0,0,0,0,11,7,2,2
297,0.28425998584100304,15.432809738188755,15.241582569961357,inf,0,0,0,0,12,9,2,2
298,0.2909260341394416,15.432809738188755,15.241421920631979,inf,0,0,0,0,0,0,0,0
299,0.29740742807516923,15.432809738188755,15.241286860632854,inf,0,0,0,0,0,0,0,0
300,0.3036846183256867,15.432809738188755,15.241177566366437,inf,0,0,0,0,0,0,0,0
301,0.30973847985339864,15.432809738188755,15.241094629831126,inf,0,0,0,0,0,0,0,0
302,0.31555035465459835,15.432809738188755,15.241038467876711,inf,0,0,0,0,0,0,0,0
303,0.32110210383554416,15.432809738188755,15.241009126351534,inf,0,0,0,0,0,0,0,0
304,0.32637617582318734,15.432809738188755,15.24100627297854,inf,0,0,0,0,0,0,0,0
305,0.3313556859196056,15.432809738188755,15.241029239630736,inf,0,0,0,0,0,0,0,0
306,0.3360245018946053,15.432809738188755,15.241077072226275,inf,0,0,0,0,0,0,0,0
307,0.3403673315346536,15.432809738188755,15.241148576773195,inf,0,0,0,0,0,0,0,0
308,0.34436980920923244,15.432809738188755,15.241242359450215,inf,0,0,0,0,0,0,0,0
309,0.34801857934944436,15.432809738188755,15.241356861373186,inf,0,0,0,0,0,0,0,0
310,0.3513013753156095,15.432809738188755,15.241490389444566,inf,0,0,0,0,0,0,0,0
311,0.3542070925370122,15.432809738188755,15.241641144594155,inf,0,0,0,0,0,0,0,0
312,0.356725855093212,15.432809738188755,15.241807248472126,inf,0,0,0,0,0,0,0,0
313,0.3588490751090778,15.432809738188755,15.241986769308227,inf,0,0,0,0,0,0,0,0
314,0.360569504480335,15.432809738188755,15.242177747306418,inf,0,0,0,0,0,0,0,0
315,0.12467290791147087,15.432809738188755,15.242378219670886,inf,0,0,0,0,0,0,0,0
316,-0.02471873639450255,15.432809738188755,15.22772138882065,inf,0,0,0,0,0,0,0,0
317,-0.12109743497659674,15.432809738188755,15.033454412506197,inf,0,0,0,0,0,0,0,0
318,-0.18455239956821162,15.432809738188755,15.056097138118158,inf,0,0,0,0,0,0,0,0
319,-0.22723926230550423,15.432809738188755,15.116012689428915,inf,0,0,0,0,0,0,0,0
320,-0.2565833495502271,15.432809738188755,15.160423767579038,inf,0,0,0,0,0,0,0,0
321,-0.2771361109239645,15.432809738188755,15.189192532259744,inf,0,0,0,0,0,0,0,0
322,-0.29172935358487195,15.432809738188755,15.208805177251614,inf,0,0,0,0,0,0,0,0
323,-0.3021164160780384,15.432809738188755,15.220651210340424,inf,0,0,0,0,0,0,0,0
324,-0.30938601198066906,15.432809738188755,15.228797836486414,inf,0,0,0,0,0,0,0,0
325,-0.314282262128038,15.432809738188755,15.234650788089391,inf,0,0,0,0,0,0,0,0
326,-0.31733906352936697,15.432809738188755,15.23792428747389,inf,0,0,0,0,0,0,0,0
327,-0.3189265527724191,15.432809738188755,15.240014264929098,inf,0,0,0,0,0,0,0,0
328,-0.31930077987645655,15.432809738188755,15.241617243726953,inf,0,0,0,0,0,0,0,0
329,-0.31864738867643605,15.432809738188755,15.242764519612154,inf,0,0,0,0,0,0,0,0
330,-0.31710805554892485,15.432809738188755,15.243544086036316,inf,0,0,0,0,0,0,0,0
331,-0.31479581378927657,15.432809738188755,15.24403999240308,inf,0,0,0,0,0,0,0,0
332,-0.31180233807520374,15.432809738188755,15.244322066472536,inf,0,0,0,0,0,0,0,0
333,-0.3082048158637969,15.432809738188755,15.244456947662874,inf,0,0,0,0,0,0,0,0
334,-0.304069809919552,15.432809738188755,15.244482200028068,inf,0,0,0,0,0,0,0,0
335,-0.2994557644355536,15.432809738188755,15.244429842549357,inf,0,0,0,0,0,0,0,0
336,-0.29441271317524614,15.432809738188755,15.244325992220812,inf,0,0,0,0,0,0,0,0
337,-0.2889802677785711,15.432809738188755,15.244217922588348,inf,0,0,0,0,0,0,0,0
338,-0.28320466986237625,15.432809738188755,15.244817564324839,inf,0,0,0,0,0,0,0,0
339,-0.27713769752198203,15.432809738188755,15.245819890649773,inf,0,0,0,0,0,0,0,0
340,-0.27081928765570906,15.432809738188755,15.246311751159244,inf,0,0,0,0,0,0,0,0
341,-0.2642770823913756,15.432809738188755,15.246549053394705,inf,0,0,0,0,0,0,0,0
342,-0.2575621999964598,15.432809738188755,15.246642634541313,inf,0,0,0,0,0,0,0,0
343,-0.25070822562350636,15.432809738188755,15.246741278453099,inf,0,0,0,0,0,0,0,0
344,-0.24373424897963358,15.432809738188755,15.246868990712484,inf,0,0,0,0,0,0,0,0
345,-0.23665935291860393,15.432809738188755,15.247002408929202,inf,0,0,0,0,0,0,0,0
346,-0.22949773212756638,15.432809738188755,15.247152927599858,inf,0,0,0,0,0,0,0,0
347,-0.222275413838829,15.432809738188755,15.247387977028342,inf,0,0,0,0,0,0,0,0
348,-0.21501408145502132,15.432809738188755,15.247611550054215,inf,0,0,0,0,0,0,0,0
349,-0.20773414852131794,15.432809738188755,15.247851922749211,inf,0,0,0,0,0,0,0,0
350,-0.20045998500787987,15.432809738188755,15.248103322512241,inf,0,0,0,0,0,0,0,0
351,-0.19321091222248363,15.432809738188755,15.248422673215604,inf,0,0,0,0,0,0,0,0
352,-0.18600408475508856,15.432809738188755,15.248715362108495,inf,0,0,0,0,0,0,0,0
353,-0.17885617789971892,15.432809738188755,15.24895830829292,inf,0,0,0,0,0,0,0,0
354,-0.17178305792931955,15.432809738188755,15.249163664565643,inf,0,0,0,0,0,0,0,0
355,-0.16479959182765017,15.432809738188755,15.249337955823588,inf,0,0,0,0,0,0,0,0
356,-0.15791954229058036,15.432809738188755,15.249485329522305,inf,0,0,0,0,0,0,0,0
357,-0.15115551362109342,15.432809738188755,15.249608889720044,inf,0,0,0,0,0,0,0,0
358,-0.14451892926761406,15.432809738188755,15.249711339415482,inf,0,0,0,0,0,0,0,0
359,-0.13802003050732792,15.432809738188755,15.249795267633253,inf,0,0,0,0,0,0,0,0
360,-0.13166789048137584,15.432809738188755,15.249863246907303,inf,0,0,0,0,0,0,0,0
361,-0.1254704401819054,15.432809738188755,15.24991783355236,inf,0,0,0,0,0,0,0,0
362,-0.11943442335313459,15.432809738188755,15.24996152381683,inf,0,0,0,0,0,0,0,0
363,-0.11356554160580197,15.432809738188755,15.249997799745044,inf,0,0,0,0,0,0,0,0
