time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.11127919420803076,14.827262987945065,14.662229381323801,7.241098272588322,3,2843.6414,2776.8218,0.5856972,9,4,4,2
276,0.11731339731174453,14.827262987945065,14.66205188026605,6.783777560568985,2,3177.913,1187.1827,0.63735783,11,4,10,3
277,0.1235342710333699,14.827262987945065,14.661843001075969,6.823509175630081,2,3146.4543,2835.081,0.673962,11,5,10,2
278,0.12993717537516875,14.827262987945065,14.661608726984523,6.964250708929571,3,3038.9004,2701.3726,0.60804445,11,5,10,2
279,0.13651644344867603,14.827262987945065,14.661343374592779,4.5375455749193865,3,6304.8223,2934.8462,0.5982993,13,6,10,2
280,0.14326548897083846,14.827262987945065,14.661057401813663,1.3745103510579133,4,48225.027,6354.474,0.5226605,15,4,21,4
281,0.15017671442781033,14.827262987945065,14.660757477884493,6.953716057315871,3,3046.7476,2604.827,0.6351526,9,5,6,1
282,0.15724196477077848,14.827262987945065,14.660447963897054,7.195028366190613,3,2874.7297,2604.0076,0.5943333,10,5,8,1
283,0.1644527576589771,14.827262987945065,14.660108736513905,7.1498926288367,2,2905.714,1455.9039,0.6419801,2,2,1,1
284,0.1717991619948487,14.827262987945065,14.659699821597062,6.749609128405043,2,3205.3682,1298.2919,0.72008646,4,4,1,1
285,0.17927034916244153,14.827262987945065,14.659284872435768,6.99355371887967,2,3017.2407,1079.0713,0.67426306,3,3,1,1
286,0.18685450830044908,14.827262987945065,14.658865972002413,6.97638430962159,4,3029.9019,987.50806,0.7109041,2,2,1,1
287,0.19453880331852136,14.827262987945065,14.658445458484799,6.888048527689258,2,3096.396,753.5356,0.67111236,5,5,1,1
288,0.20230964567227544,14.827262987945065,14.658026889262704,7.430575054927936,2,2721.223,745.37085,0.5518315,3,3,1,1
289,0.2101526379993841,14.827262987945065,14.65761159845821,6.7952303638316955,3,3168.794,920.9558,0.56238043,2,2,1,1
290,0.21805257850372764,14.827262987945065,14.657201037994446,6.971982910637294,3,3033.1611,767.5412,0.60527587,2,2,1,1
291,0.2259891829297065,14.827262987945065,14.656796876945661,7.886809389383039,1,2458.5405,0,0.5659428,5,5,1,1
292,0.2339461276635066,14.827262987945065,14.65671954960332,7.881102381290419,1,2461.5742,0,0.65158266,5,3,3,1
293,0.2419061546112286,14.827262987945065,14.656565321570758,11.635807187176978,1,1267.5099,0,0.6262523,9,5,5,1
294,0.24985121487831963,14.827262987945065,14.656358554171401,12.320672951412519,1,1149.8417,0,0.67428935,15,8,8,1
295,0.25776267389764207,14.827262987945065,14.656125844405196,13.133793112795706,1,1031.2263,0,0.6800055,18,7,11,2
296,0.26562144692439543,14.827262987945065,14.65588424634738,15.605688303779562,1,768.72034,0,0.6302019,23,8,15,2
297,0.27340733161225533,14.827262987945065,14.655646810458181,12.945962291708977,1,1056.845,0,0.628247,8,7,2,1
298,0.28109983219079027,14.827262987945065,14.655419597755193,15.496914577505528,2,777.935,770.7903,0.5903268,7,6,2,1
299,0.2886782966984466,14.827262987945065,14.655208074894919,18.02092107359754,2,601.59595,566.51196,0.5149422,7,6,2,1
300,0.2961221079329448,14.827262987945065,14.655016508394375,inf,0,0,0,0,8,8,1,1
301,0.3034108027672846,14.827262987945065,14.654848617817807,inf,0,0,0,0,10,8,2,2
302,0.3105230475305244,14.827262987945065,14.65470795128108,inf,0,0,0,0,10,9,2,1
303,0.3174376724432596,14.827262987945065,14.654593802702339,inf,0,0,0,0,4,4,1,1
304,0.3241338673464861,14.827262987945065,14.654506467696763,inf,0,0,0,0,0,0,0,0
305,0.33059123721610384,14.827262987945065,14.654446390296863,inf,0,0,0,0,0,0,0,0
306,0.3367898546970046,14.827262987945065,14.654413737912044,inf,0,0,0,0,0,0,0,0
307,0.34271032929043677,14.827262987945065,14.654408315486199,inf,0,0,0,0,0,0,0,0
308,0.3483338903039057,14.827262987945065,14.654429579963207,inf,0,0,0,0,0,0,0,0
309,0.3536424780444778,14.827262987945065,14.654476679595218,inf,0,0,0,0,0,0,0,0
310,0.35861883869723443,14.827262987945065,14.654548495732,inf,0,0,0,0,0,0,0,0
311,0.3632466195415773,14.827262987945065,14.654643681281042,inf,0,0,0,0,0,0,0,0
312,0.36751046208114324,14.827262987945065,14.654760695183741,inf,0,0,0,0,0,0,0,0
313,0.37139609130896145,14.827262987945065,14.654897833723762,inf,0,0,0,0,0,0,0,0
314,0.37489039977855476,14.827262987945065,14.655053259758544,inf,0,0,0,0,0,0,0,0
315,0.3779815254682706,14.827262987945065,14.655225030780057,inf,0,0,0,0,0,0,0,0
316,0.3806589226528406,14.827262987945065,14.655411126455084,inf,0,0,0,0,0,0,0,0
317,0.38291342516107557,14.827262987945065,14.655609476004349,inf,0,0,0,0,0,0,0,0
318,0.3847373015208223,14.827262987945065,14.65581798549824,inf,0,0,0,0,0,0,0,0
319,0.13405140847306007,14.827262987945065,14.656034564974062,inf,0,0,0,0,0,0,0,0
320,-0.02579572230773998,14.827262987945065,14.63145055899829,inf,0,0,0,0,0,0,0,0
321,-0.12942629915612,14.827262987945065,14.42166014058364,inf,0,0,0,0,0,0,0,0
322,-0.19784737802119298,14.827262987945065,14.447445512310603,inf,0,0,0,0,0,0,0,0
323,-0.24390608121153115,14.827262987945065,14.51336137560943,inf,0,0,0,0,0,0,0,0
324,-0.2755267094598616,14.827262987945065,14.56362802784357,inf,0,0,0,0,0,0,0,0
325,-0.2975913917586406,14.827262987945065,14.596028871316035,inf,0,0,0,0,0,0,0,0
326,-0.31317545724745105,14.827262987945065,14.618723825894795,inf,0,0,0,0,0,0,0,0
327,-0.32420013041061946,14.827262987945065,14.631907119139646,inf,0,0,0,0,0,0,0,0
328,-0.3318551765013137,14.827262987945065,14.640709073410838,inf,0,0,0,0,0,0,0,0
329,-0.336946932047498,14.827262987945065,14.64718198953141,inf,0,0,0,0,0,0,0,0
330,-0.34005619682155025,14.827262987945065,14.650967711398154,inf,0,0,0,0,0,0,0,0
331,-0.3415907024299115,14.827262987945065,14.653180207274467,inf,0,0,0,0,0,0,0,0
332,-0.3418309963091417,14.827262987945065,14.654887796685529,inf,0,0,0,0,0,0,0,0
333,-0.3409803481998584,14.827262987945065,14.656113842320277,inf,0,0,0,0,0,0,0,0
334,-0.3391927595469343,14.827262987945065,14.656942949952391,inf,0,0,0,0,0,0,0,0
335,-0.3365883470871537,14.827262987945065,14.657472204700092,inf,0,0,0,0,0,0,0,0
336,-0.33326504489912345,14.827262987945065,14.65778878241655,inf,0,0,0,0,0,0,0,0
337,-0.32930522779544247,14.827262987945065,14.65794476801218,inf,0,0,0,0,0,0,0,0
338,-0.3247798756852429,14.827262987945065,14.657983500970518,inf,0,0,0,0,0,0,0,0
339,-0.3197513026294295,14.827262987945065,14.657939462662396,inf,0,0,0,0,0,0,0,0
340,-0.3142743494437452,14.827262987945065,14.657839923326975,inf,0,0,0,0,0,0,0,0
341,-0.3083956586116079,14.827262987945065,14.657715777985707,inf,0,0,0,0,0,0,0,0
342,-0.30215229271186206,14.827262987945065,14.657614978393054,inf,0,0,0,0,0,0,0,0
343,-0.29559790512383954,14.827262987945065,14.658629726653967,inf,0,0,0,0,0,0,0,0
344,-0.28877822669458747,14.827262987945065,14.659462720753595,inf,0,0,0,0,0,0,0,0
345,-0.28172700193544736,14.827262987945065,14.65987133671137,inf,0,0,0,0,0,0,0,0
346,-0.274494171485437,14.827262987945065,14.660050359243703,inf,0,0,0,0,0,0,0,0
347,-0.26711965585286024,14.827262987945065,14.660175024315862,inf,0,0,0,0,0,0,0,0
348,-0.25962594290618307,14.827262987945065,14.66030678316679,inf,0,0,0,0,0,0,0,0
349,-0.25203329418433185,14.827262987945065,14.66043172046015,inf,0,0,0,0,0,0,0,0
350,-0.24435720634365377,14.827262987945065,14.660564837496228,inf,0,0,0,0,0,0,0,0
351,-0.23662397238384675,14.827262987945065,14.660771198246037,inf,0,0,0,0,0,0,0,0
352,-0.22885589944082566,14.827262987945065,14.660965492798772,inf,0,0,0,0,0,0,0,0
353,-0.22107435947834678,14.827262987945065,14.661177852593983,inf,0,0,0,0,0,0,0,0
354,-0.21330537103307873,14.827262987945065,14.661411679498283,inf,0,0,0,0,0,0,0,0
355,-0.20556691186929787,14.827262987945065,14.661735196419983,inf,0,0,0,0,0,0,0,0
356,-0.19787688117753588,14.827262987945065,14.66199886570008,inf,0,0,0,0,0,0,0,0
357,-0.1902526065861722,14.827262987945065,14.662222322741096,inf,0,0,0,0,0,0,0,0
358,-0.18271054573049633,14.827262987945065,14.66241451721101,inf,0,0,0,0,0,0,0,0
359,-0.17526611432963346,14.827262987945065,14.662580310375974,inf,0,0,0,0,0,0,0,0
360,-0.16793358983542228,14.827262987945065,14.662722732858686,inf,0,0,0,0,0,0,0,0
361,-0.16072606089748215,14.827262987945065,14.662844078358294,inf,0,0,0,0,0,0,0,0
362,-0.1536554060113281,14.827262987945065,14.662946431527343,inf,0,0,0,0,0,0,0,0
363,-0.1467322920948672,14.827262987945065,14.66303189251443,inf,0,0,0,0,0,0,0,0
364,-0.13996618772102376,14.827262987945065,14.663102638468809,inf,0,0,0,0,0,0,0,0
365,-0.1333653878144511,14.827262987945065,14.663160902301303,inf,0,0,0,0,0,0,0,0
366,-0.1269370129344516,14.827262987945065,14.663208915231227,inf,0,0,0,0,0,0,0,0
367,-0.12068700801507043,14.827262987945065,14.66324931240091,inf,0,0,0,0,0,0,0,0
368,-0.1146205227960581,14.827262987945065,14.663285818414181,inf,0,0,0,0,0,0,0,0
369,-0.10874177300404914,14.827262987945065,14.663318830757436,inf,0,0,0,0,0,0,0,0
370,-0.10305396275900398,14.827262987945065,14.66334884598582,inf,0,0,0,0,0,0,0,0
371,-0.09755935354759473,14.827262987945065,14.663377130330401,inf,0,0,0,0,0,0,0,0
372,-0.09225934442059766,14.827262987945065,14.66340484484722,inf,0,0,0,0,0,0,0,0
373,-0.08715454492630625,14.827262987945065,14.663432929738871,inf,0,0,0,0,0,0,0,0
374,-0.082244841244633,14.827262987945065,14.663462089568498,inf,0,0,0,0,0,0,0,0
375,-0.07752945763455263,14.827262987945065,14.663492803782011,inf,0,0,0,0,0,0,0,0
376,-0.07300701453227963,14.827262987945065,14.663525347300531,inf,0,0,0,0,0,0,0,0
