time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15385474293846074,15.02693570164688,14.854086016181158,6.497382594950172,3,3420.2307,2658.3867,0.7024801,11,4,10,3
274,0.160910647086487,15.02693570164688,14.853771817669038,6.678765020031365,4,3263.5066,2784.5293,0.68228585,15,6,10,4
275,0.16809921497401828,15.02693570164688,14.853371072670761,6.703011447168144,3,3243.4216,2855.3042,0.648189,15,6,12,3
276,0.17540985429025968,15.02693570164688,14.852959099069857,6.51590024505889,3,3403.6885,2929.7036,0.67154247,9,5,8,1
277,0.18283096874428478,15.02693570164688,14.852542973360968,7.376651394396974,2,2755.198,803.72797,0.6928397,5,2,6,1
278,0.19035002423077163,15.02693570164688,14.852125604774637,4.5496849494574,5,6276.191,2918.6821,0.56564504,2,2,1,1
279,0.19795373778641306,15.02693570164688,14.851709941660436,7.046741079784475,2,2978.5474,2616.6206,0.59206945,4,4,1,1
280,0.20562803255020784,15.02693570164688,14.851297204876742,7.290902329531618,2,2810.6292,2732.3066,0.59718305,2,2,1,1
281,0.2133587604154193,15.02693570164688,14.850888747338322,6.932181103563967,2,3062.8892,2494.7786,0.6485742,6,6,1,1
282,0.22112710500107144,15.02693570164688,14.850501261501853,6.652695878365736,2,3285.3225,1261.8838,0.6418045,4,4,1,1
283,0.22891472702668703,15.02693570164688,14.850305211364272,6.8010115152413535,2,3164.2065,1069.618,0.70839554,5,5,1,1
284,0.23670485761278842,15.02693570164688,14.850178070183501,6.8799285878552965,2,3102.6243,987.027,0.69830847,5,5,1,1
285,0.24448000694538624,15.02693570164688,14.84998863156256,7.243218251050692,2,2842.2236,867.3354,0.6249574,4,4,1,1
286,0.25222203153323897,15.02693570164688,14.849766383073794,7.052363817743405,2,2974.503,956.9203,0.53146625,6,5,2,1
287,0.2599124492979853,15.02693570164688,14.849529820616375,6.984477060053498,4,3023.9236,782.8539,0.5763991,11,6,6,1
288,0.2675315321937075,15.02693570164688,14.84929395199299,7.241721277975386,2,2843.2246,630.1248,0.6038219,5,4,2,1
289,0.27505924486396505,15.02693570164688,14.849065635739976,7.372327909161842,1,2757.9512,0,0.6257736,5,5,1,1
290,0.2824754011471357,15.02693570164688,14.84885102285318,11.32056762501502,1,1328.2266,0,0.6417862,11,6,5,2
291,0.2897597438230942,15.02693570164688,14.84865490575913,11.988294898835694,1,1204.6793,0,0.67009187,16,5,12,1
292,0.2968924883903708,15.02693570164688,14.848480924391456,12.996470725776655,1,1049.8575,0,0.7046075,8,8,1,1
293,0.3038527595305621,15.02693570164688,14.848333789052136,14.562978053305653,1,864.8314,0,0.6895797,8,7,2,1
294,0.3106198190573686,15.02693570164688,14.848212684251596,12.682729194331042,1,1094.4854,0,0.6265881,7,7,1,1
295,0.31717329280917517,15.02693570164688,14.848117939261435,15.740846651211312,2,757.5097,745.972,0.66906023,11,9,2,2
296,0.3234932250304283,15.02693570164688,14.848050090370494,19.096203260099273,1,545.03674,0,0.5719065,0,0,0,0
297,0.3295601249581813,15.02693570164688,14.848009400361475,inf,0,0,0,0,0,0,0,0
298,0.3353550305422497,15.02693570164688,14.84799576044432,inf,0,0,0,0,0,0,0,0
299,0.3408595870407203,15.02693570164688,14.848008704193452,inf,0,0,0,0,0,0,0,0
300,0.3460561347618638,15.02693570164688,14.848047449015754,inf,0,0,0,0,0,0,0,0
301,0.35092780112587024,15.02693570164688,14.848110940259536,inf,0,0,0,0,0,0,0,0
302,0.35545859349904757,15.02693570164688,14.848197891468134,inf,0,0,0,0,0,0,0,0
303,0.35963349024303265,15.02693570164688,14.848306820009757,inf,0,0,0,0,0,0,0,0
304,0.3634385281163134,15.02693570164688,14.848436078987678,inf,0,0,0,0,0,0,0,0
305,0.366860884648675,15.02693570164688,14.848583886642725,inf,0,0,0,0,0,0,0,0
306,0.36988895444967695,15.02693570164688,14.848748354311518,inf,0,0,0,0,0,0,0,0
307,0.3725124186555333,15.02693570164688,14.848927513685705,inf,0,0,0,0,0,0,0,0
308,0.37472230689460345,15.02693570164688,14.84911934381621,inf,0,0,0,0,0,0,0,0
309,0.37651105128069084,15.02693570164688,14.849321797984423,inf,0,0,0,0,0,0,0,0
310,0.13086250169148148,15.02693570164688,14.84953283036832,inf,0,0,0,0,0,0,0,0
311,-0.02542279290788405,15.02693570164688,14.828409766434557,inf,0,0,0,0,0,0,0,0
312,-0.12658255306197588,15.02693570164688,14.623935406851928,inf,0,0,0,0,0,0,0,0
313,-0.1933117407363148,15.02693570164688,14.648624605603496,inf,0,0,0,0,0,0,0,0
314,-0.23822203637441414,15.02693570164688,14.712483457839488,inf,0,0,0,0,0,0,0,0
315,-0.2690679617013626,15.02693570164688,14.760730300173824,inf,0,0,0,0,0,0,0,0
316,-0.2906188611191407,15.02693570164688,14.791875969104932,inf,0,0,0,0,0,0,0,0
317,-0.30586688713552995,15.02693570164688,14.813505869281022,inf,0,0,0,0,0,0,0,0
318,-0.31667596631997585,15.02693570164688,14.826226761851453,inf,0,0,0,0,0,0,0,0
319,-0.32420132922451766,15.02693570164688,14.83480297968896,inf,0,0,0,0,0,0,0,0
320,-0.3292280425833243,15.02693570164688,14.841063320055163,inf,0,0,0,0,0,0,0,0
321,-0.33232087406108535,15.02693570164688,14.844672676685512,inf,0,0,0,0,0,0,0,0
322,-0.33387471608181246,15.02693570164688,14.846843056064667,inf,0,0,0,0,0,0,0,0
323,-0.3341617642660121,15.02693570164688,14.848515253696446,inf,0,0,0,0,0,0,0,0
324,-0.3333787798585847,15.02693570164688,14.849714944283855,inf,0,0,0,0,0,0,0,0
325,-0.33167653422892396,15.02693570164688,14.850531196522027,inf,0,0,0,0,0,0,0,0
326,-0.3291723675941244,15.02693570164688,14.851044176246715,inf,0,0,0,0,0,0,0,0
327,-0.3259620224747801,15.02693570164688,14.851350948089246,inf,0,0,0,0,0,0,0,0
328,-0.3221260918652976,15.02693570164688,14.851500715859324,inf,0,0,0,0,0,0,0,0
329,-0.31773405557226186,15.02693570164688,14.851535513170193,inf,0,0,0,0,0,0,0,0
330,-0.3128469238387944,15.02693570164688,14.851489170418278,inf,0,0,0,0,0,0,0,0
331,-0.30751791203798395,15.02693570164688,14.85138861807283,inf,0,0,0,0,0,0,0,0
332,-0.3017928830662734,15.02693570164688,14.851270669702204,inf,0,0,0,0,0,0,0,0
333,-0.2957059812037687,15.02693570164688,14.851179786151746,inf,0,0,0,0,0,0,0,0
334,-0.2893162019382013,15.02693570164688,14.852522230755412,inf,0,0,0,0,0,0,0,0
335,-0.2826669261851301,15.02693570164688,14.853192079210283,inf,0,0,0,0,0,0,0,0
336,-0.27578878077284985,15.02693570164688,14.85351877552,inf,0,0,0,0,0,0,0,0
337,-0.2687319498218845,15.02693570164688,14.853653660292784,inf,0,0,0,0,0,0,0,0
338,-0.2615347261809531,15.02693570164688,14.853760392655703,inf,0,0,0,0,0,0,0,0
339,-0.2542181976677591,15.02693570164688,14.853886640042768,inf,0,0,0,0,0,0,0,0
340,-0.24680212348279962,15.02693570164688,14.854011930236396,inf,0,0,0,0,0,0,0,0
341,-0.2393015017998647,15.02693570164688,14.85414964062695,inf,0,0,0,0,0,0,0,0
342,-0.23174250869232293,15.02693570164688,14.854365109348391,inf,0,0,0,0,0,0,0,0
343,-0.22414722719674027,15.02693570164688,14.85456910851073,inf,0,0,0,0,0,0,0,0
344,-0.21653642120944772,15.02693570164688,14.854790927486922,inf,0,0,0,0,0,0,0,0
345,-0.20893616160207257,15.02693570164688,14.855026053786316,inf,0,0,0,0,0,0,0,0
346,-0.2013645060055761,15.02693570164688,14.855355002701208,inf,0,0,0,0,0,0,0,0
347,-0.1938391146413125,15.02693570164688,14.855627688692143,inf,0,0,0,0,0,0,0,0
348,-0.1863771031210566,15.02693570164688,14.855857386735956,inf,0,0,0,0,0,0,0,0
349,-0.17899473484034245,15.02693570164688,14.856053858498031,inf,0,0,0,0,0,0,0,0
350,-0.17170724415495534,15.02693570164688,14.85622243436224,inf,0,0,0,0,0,0,0,0
351,-0.1645287378566938,15.02693570164688,14.856366474735305,inf,0,0,0,0,0,0,0,0
352,-0.15747214383229124,15.02693570164688,14.856488522047913,inf,0,0,0,0,0,0,0,0
353,-0.1505491895381324,15.02693570164688,14.8565908574261,inf,0,0,0,0,0,0,0,0
354,-0.1437704006996604,15.02693570164688,14.856675741056996,inf,0,0,0,0,0,0,0,0
355,-0.1371451148328962,15.02693570164688,14.856745482710373,inf,0,0,0,0,0,0,0,0
356,-0.13068150635363043,15.02693570164688,14.856802425863856,inf,0,0,0,0,0,0,0,0
357,-0.12438657102720521,15.02693570164688,14.856848893657645,inf,0,0,0,0,0,0,0,0
358,-0.11826617336581638,15.02693570164688,14.856887806744083,inf,0,0,0,0,0,0,0,0
359,-0.11232540649404443,15.02693570164688,14.85692276206264,inf,0,0,0,0,0,0,0,0
360,-0.10656840531361159,15.02693570164688,14.856953900450188,inf,0,0,0,0,0,0,0,0
361,-0.1009983058617747,15.02693570164688,14.856982006341449,inf,0,0,0,0,0,0,0,0
362,-0.09561731879966162,15.02693570164688,14.857008411861747,inf,0,0,0,0,0,0,0,0
363,-0.09042680896557626,15.02693570164688,14.857034308163515,inf,0,0,0,0,0,0,0,0
364,-0.08542736727132996,15.02693570164688,14.857060652228224,inf,0,0,0,0,0,0,0,0
365,-0.0806188760196693,15.02693570164688,14.857088157689489,inf,0,0,0,0,0,0,0,0
366,-0.07600056970241367,15.02693570164688,14.857117307781358,inf,0,0,0,0,0,0,0,0
367,-0.07157109250050273,15.02693570164688,14.85714837748564,inf,0,0,0,0,0,0,0,0
368,-0.06732855298110567,15.02693570164688,14.857181460573496,inf,0,0,0,0,0,0,0,0
369,-0.06327057607166306,15.02693570164688,14.857216499039648,inf,0,0,0,0,0,0,0,0
370,-0.059394503992528165,15.02693570164688,14.857253313057639,inf,0,0,0,0,0,0,0,0
371,-0.055697878867284174,15.02693570164688,14.857299332070227,inf,0,0,0,0,0,0,0,0
372,-0.052176836346357246,15.02693570164688,14.857381878497494,inf,0,0,0,0,0,0,0,0
