time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12797691646665327,15.424874965985422,15.240387687025358,7.164235338716066,2,2895.811,2658.749,0.67419016,15,4,10,8
274,0.13430598695155677,15.424874965985422,15.24011134328243,7.118410929901407,2,2927.6404,2611.0254,0.64065444,8,5,4,1
275,0.14078730599054956,15.424874965985422,15.239819955218149,7.0419090342949575,2,2982.03,1292.1823,0.65389246,2,2,1,1
276,0.14741288415045511,15.424874965985422,15.239518620149491,6.849326316219742,2,3126.2769,1151.6084,0.7215183,2,2,1,1
277,0.15417429620983256,15.424874965985422,15.239209675751843,6.986307200880652,2,3022.5742,945.57465,0.67788106,3,3,1,1
278,0.16106276121797392,15.424874965985422,15.238868265757427,6.960343775295427,2,3041.807,783.9993,0.69039196,3,3,1,1
279,0.16806813955620326,15.424874965985422,15.238462455955961,7.185858258039695,3,2880.9822,1109.1165,0.5795365,3,3,1,1
280,0.17517923977372385,15.424874965985422,15.23805159308911,6.915973675164049,2,3075.1272,762.93604,0.61700106,6,6,1,1
281,0.18238411360311788,15.424874965985422,15.237640242020372,6.948476288533247,2,3050.6626,642.15137,0.60483056,5,5,1,1
282,0.18967006440279233,15.424874965985422,15.237230177184085,7.782466685841583,1,2514.9595,0,0.67965645,3,3,1,1
283,0.19702362708211657,15.424874965985422,15.236822432341139,11.289146360922375,1,1334.5306,0,0.6204253,3,3,1,1
284,0.20443130591459246,15.424874965985422,15.236418180095837,13.074496191132557,2,1039.2065,937.0715,0.6202115,4,4,1,1
285,0.2118781113535126,15.424874965985422,15.23603310441213,13.704130057269902,2,959.188,880.4955,0.6740049,5,5,1,1
286,0.21934388853408932,15.424874965985422,15.23564343200167,14.139494380326495,1,909.42114,0,0.66835785,7,7,1,1
287,0.22681135228990515,15.424874965985422,15.235506233920603,12.464183023122946,1,1127.3794,0,0.6002689,21,7,15,1
288,0.23426395926820742,15.424874965985422,15.235374980002005,13.688293289042047,1,961.0793,0,0.64040923,21,8,14,1
289,0.24168448076499593,15.424874965985422,15.235186763927075,15.146713955057487,1,808.8247,0,0.63859755,21,7,15,1
290,0.2490553626611762,15.424874965985422,15.23496858668635,17.034503603726023,1,662.145,0,0.56500405,26,9,17,2
291,0.2563578812129286,15.424874965985422,15.234740221358017,inf,0,0,0,0,16,8,8,2
292,0.2635728625119792,15.424874965985422,15.234512363895714,inf,0,0,0,0,10,8,2,2
293,0.2706809818316876,15.424874965985422,15.234293108571945,inf,0,0,0,0,11,8,2,2
294,0.2776628229729723,15.424874965985422,15.23408874944489,inf,0,0,0,0,10,8,2,2
295,0.28449937780370815,15.424874965985422,15.233903874889233,inf,0,0,0,0,10,8,2,2
296,0.291170999967132,15.424874965985422,15.233743472508994,inf,0,0,0,0,7,5,2,2
297,0.29765780560439914,15.424874965985422,15.233608672047355,inf,0,0,0,0,0,0,0,0
298,0.30394022981471214,15.424874965985422,15.233499652482914,inf,0,0,0,0,0,0,0,0
299,0.30999913186104994,15.424874965985422,15.23341700428937,inf,0,0,0,0,0,0,0,0
300,0.315815837968816,15.424874965985422,15.23336114082764,inf,0,0,0,0,0,0,0,0
301,0.32137219364023617,15.424874965985422,15.233332104380654,inf,0,0,0,0,0,0,0,0
302,0.32665063207958045,15.424874965985422,15.233329559362465,inf,0,0,0,0,0,0,0,0
303,0.3316342539135708,15.424874965985422,15.23335283454944,inf,0,0,0,0,0,0,0,0
304,0.3363069129105898,15.424874965985422,15.23340097291676,inf,0,0,0,0,0,0,0,0
305,0.34065330362843227,15.424874965985422,15.23347277768376,inf,0,0,0,0,0,0,0,0
306,0.34465904806051195,15.424874965985422,15.233566852448826,inf,0,0,0,0,0,0,0,0
307,0.34831077918162534,15.424874965985422,15.233681636046736,inf,0,0,0,0,0,0,0,0
308,0.35159621987427647,15.424874965985422,15.23381543346869,inf,0,0,0,0,0,0,0,0
309,0.3545042561216218,15.424874965985422,15.233966444149694,inf,0,0,0,0,0,0,0,0
310,0.357025003638169,15.424874965985422,15.234132788654977,inf,0,0,0,0,0,0,0,0
311,0.35914986731123,15.424874965985422,15.234312534471378,inf,0,0,0,0,0,0,0,0
312,0.36087159296991844,15.424874965985422,15.23450372129552,inf,0,0,0,0,0,0,0,0
313,0.12479033289229195,15.424874965985422,15.23470438592411,inf,0,0,0,0,0,0,0,0
314,-0.02473183102308723,15.424874965985422,15.219928039135482,inf,0,0,0,0,0,0,0,0
315,-0.12120104476138925,15.424874965985422,15.025468803780953,inf,0,0,0,0,0,0,0,0
316,-0.18471798382133953,15.424874965985422,15.048149136514894,inf,0,0,0,0,0,0,0,0
317,-0.22744694272830535,15.424874965985422,15.10813907371754,inf,0,0,0,0,0,0,0,0
318,-0.25681949068128274,15.424874965985422,15.152621875431512,inf,0,0,0,0,0,0,0,0
319,-0.27739119601053985,15.424874965985422,15.181434977740247,inf,0,0,0,0,0,0,0,0
320,-0.2919968925856127,15.424874965985422,15.20108526745082,inf,0,0,0,0,0,0,0,0
321,-0.3023920081406811,15.424874965985422,15.212947606283562,inf,0,0,0,0,0,0,0,0
322,-0.3096665109026172,15.424874965985422,15.221102261809312,inf,0,0,0,0,0,0,0,0
323,-0.3145652933142082,15.424874965985422,15.22696287471144,inf,0,0,0,0,0,0,0,0
324,-0.31762283438155686,15.424874965985422,15.23024267175211,inf,0,0,0,0,0,0,0,0
325,-0.3192097377018406,15.424874965985422,15.232334162350757,inf,0,0,0,0,0,0,0,0
326,-0.31958235931443296,15.424874965985422,15.233938467389194,inf,0,0,0,0,0,0,0,0
327,-0.31892655097040257,15.424874965985422,15.235086752848764,inf,0,0,0,0,0,0,0,0
328,-0.31738416654594015,15.424874965985422,15.235867044070934,inf,0,0,0,0,0,0,0,0
329,-0.31506831874920954,15.424874965985422,15.236363261680765,inf,0,0,0,0,0,0,0,0
330,-0.3120707590936964,15.424874965985422,15.23664583260104,inf,0,0,0,0,0,0,0,0
331,-0.3084687397332775,15.424874965985422,15.23678101858735,inf,0,0,0,0,0,0,0,0
332,-0.30432887914687196,15.424874965985422,15.236806472203428,inf,0,0,0,0,0,0,0,0
333,-0.2997096707758221,15.424874965985422,15.236754247605045,inf,0,0,0,0,0,0,0,0
334,-0.29466120893961034,15.424874965985422,15.236650477203384,inf,0,0,0,0,0,0,0,0
335,-0.28922322485608515,15.424874965985422,15.236542250267584,inf,0,0,0,0,0,0,0,0
336,-0.2834417261066562,15.424874965985422,15.237128645390253,inf,0,0,0,0,0,0,0,0
337,-0.2773686329473425,15.424874965985422,15.238137511472555,inf,0,0,0,0,0,0,0,0
338,-0.2710439534831004,15.424874965985422,15.238632811170312,inf,0,0,0,0,0,0,0,0
339,-0.26449537779546317,15.424874965985422,15.238871861821238,inf,0,0,0,0,0,0,0,0
340,-0.25777399698502995,15.424874965985422,15.238966239954442,inf,0,0,0,0,0,0,0,0
341,-0.2509135138296871,15.424874965985422,15.239065008671918,inf,0,0,0,0,0,0,0,0
342,-0.24393304533329885,15.424874965985422,15.239192729883685,inf,0,0,0,0,0,0,0,0
343,-0.2368516847238125,15.424874965985422,15.239325996587938,inf,0,0,0,0,0,0,0,0
344,-0.22968364137773364,15.424874965985422,15.239476269075691,inf,0,0,0,0,0,0,0,0
345,-0.22245494483545153,15.424874965985422,15.239710936170312,inf,0,0,0,0,0,0,0,0
346,-0.2151872859249387,15.424874965985422,15.239934126852155,inf,0,0,0,0,0,0,0,0
347,-0.2079010846936058,15.424874965985422,15.240174135509392,inf,0,0,0,0,0,0,0,0
348,-0.20062074158937324,15.424874965985422,15.240425214002508,inf,0,0,0,0,0,0,0,0
349,-0.19336555598503974,15.424874965985422,15.24074470328589,inf,0,0,0,0,0,0,0,0
350,-0.18615269203225765,15.424874965985422,15.241037011213857,inf,0,0,0,0,0,0,0,0
351,-0.17899883334074118,15.424874965985422,15.241279702809795,inf,0,0,0,0,0,0,0,0
352,-0.17191985364938955,15.424874965985422,15.24148488763684,inf,0,0,0,0,0,0,0,0
353,-0.16493062680001574,15.424874965985422,15.241659068521125,inf,0,0,0,0,0,0,0,0
354,-0.1580449218637797,15.424874965985422,15.241806378095728,inf,0,0,0,0,0,0,0,0
355,-0.1512753491032266,15.424874965985422,15.24192990964644,inf,0,0,0,0,0,0,0,0
356,-0.14463333755039057,15.424874965985422,15.242032357941547,inf,0,0,0,0,0,0,0,0
357,-0.13812913371488889,15.424874965985422,15.24211630550926,inf,0,0,0,0,0,0,0,0
358,-0.13177181563191384,15.424874965985422,15.2421843196544,inf,0,0,0,0,0,0,0,0
359,-0.12556931884978068,15.424874965985422,15.242238952453034,inf,0,0,0,0,0,0,0,0
360,-0.11952839191912722,15.424874965985422,15.242282696724487,inf,0,0,0,0,0,0,0,0
361,-0.11365473954752724,15.424874965985422,15.2423190235185,inf,0,0,0,0,0,0,0,0
362,-0.10795334209653384,15.424874965985422,15.24235126232266,inf,0,0,0,0,0,0,0,0
363,-0.10242817399753104,15.424874965985422,15.242379038147382,inf,0,0,0,0,0,0,0,0
