time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06254189991377132,14.09310984866713,13.950820871030798,7.13817450355625,3,2913.845,2284.1753,0.7056708,37,3,91,1
275,0.0668032504745277,14.09310984866713,13.950707226435183,7.375515514014126,3,2755.921,2518.5715,0.7090331,36,1,117,0
276,0.07126554213880494,14.09310984866713,13.950583673595467,7.228218867301304,3,2852.2786,2607.8628,0.5897727,36,3,104,1
277,0.07593202599077553,14.09310984866713,13.950449675688269,6.817382283431826,2,3151.2732,2467.8018,0.69280773,37,2,112,1
278,0.08080539508910822,14.09310984866713,13.95030472232821,6.502268379448646,3,3415.8538,2508.894,0.6507071,40,3,112,1
279,0.08588774645929445,14.09310984866713,13.950148337723578,6.155485809892585,3,3750.1511,2811.7405,0.6730613,44,4,104,1
280,0.09118054177891144,14.09310984866713,13.949980088555717,6.496011139778075,3,3421.461,2772.6602,0.662895,45,4,104,1
281,0.09668456746380708,14.09310984866713,13.949799591901519,4.342168334670591,3,6795.722,3035.5764,0.6063516,43,3,112,1
282,0.10239989479517082,14.09310984866713,13.949606523343009,4.511647280701854,3,6366.602,2928.2083,0.66010857,45,5,112,1
283,0.10832584067518555,14.09310984866713,13.949400625340656,6.608623235634125,3,3322.7349,2882.2937,0.65417755,45,4,120,1
284,0.11446101116391723,14.09310984866713,13.949181715842847,7.1170331611608715,3,2928.606,2901.678,0.6002205,50,5,120,1
285,0.12080414231766341,14.09310984866713,13.948950189355937,7.2024214427649165,3,2869.7046,2738.527,0.58678687,51,4,135,1
286,0.127353134366126,14.09310984866713,13.948767156219477,6.639969629711806,3,3296.0566,2429.5762,0.68272024,55,4,170,1
287,0.13410429127715412,14.09310984866713,13.948573916944751,6.9184969635965095,3,3073.2168,1335.9923,0.6501855,53,3,144,1
288,0.14105247237317836,14.09310984866713,13.948331779332847,6.71606338883023,3,3232.691,2795.9019,0.6943439,58,4,160,1
289,0.14819180281281213,14.09310984866713,13.948057921768429,6.7696989546638235,3,3189.1802,2811.4893,0.6977941,57,4,160,1
290,0.15551511359799397,14.09310984866713,13.947762543001245,6.7651813083204955,3,3192.809,2865.1038,0.6487767,60,6,144,2
291,0.16301476354516906,14.09310984866713,13.947453281218976,7.2052374471167004,3,2867.7942,2732.648,0.5567258,58,7,135,1
292,0.17068232499874914,14.09310984866713,13.947092906951783,4.613109089139179,3,6129.9023,2917.1377,0.6458372,65,9,160,3
293,0.17850799956332075,14.09310984866713,13.946678227189794,6.874038916760826,3,3107.1543,2523.296,0.5821609,59,6,160,1
294,0.18648101695398178,14.09310984866713,13.946256747875848,6.985085859340717,2,3023.4746,2713.8923,0.656048,55,7,160,3
295,0.19458961798844204,14.09310984866713,13.945830453445739,6.966182900219181,2,3037.4646,2578.4773,0.67684394,52,7,150,2
296,0.2028210514296594,14.09310984866713,13.945400825782055,6.821711284983704,2,3147.8672,1389.1935,0.6351122,41,4,150,1
297,0.21116142783214176,14.09310984866713,13.944969421020904,6.805963893226072,2,3160.2852,1153.9319,0.696744,38,4,140,1
298,0.21959591927608627,14.09310984866713,13.944539992610446,6.973674335289112,2,3031.908,1035.0098,0.698391,36,6,117,1
299,0.22810596451106308,14.09310984866713,13.944115377425227,7.041976042398696,2,2981.9817,899.5258,0.6804655,38,7,140,1
300,0.23667396324647233,14.09310984866713,13.943882424132383,7.126831137164854,2,2921.7502,1158.9567,0.6138339,31,6,108,1
301,0.24528299409603943,14.09310984866713,13.943696837741658,7.1212680468598375,2,2925.6396,962.3493,0.6072611,21,6,48,1
302,0.25391532815828743,14.09310984866713,13.943518832439786,6.986946582125576,2,3022.103,707.27954,0.56580573,13,6,16,2
303,0.2625518640325556,14.09310984866713,13.943289082552276,7.552414219407403,2,2646.8608,697.2731,0.54448193,7,7,1,1
304,0.2711727342326941,14.09310984866713,13.943038309462324,7.565795632438524,1,2638.8906,0,0.6736623,5,5,1,1
305,0.27975764091755884,14.09310984866713,13.942783155865767,11.34042646602493,1,1324.2666,0,0.61720484,6,6,1,1
306,0.2882853512485174,14.09310984866713,13.942535567358872,11.403260761536918,2,1311.8597,1143.0651,0.6181781,3,3,1,1
307,0.2967338873405396,14.09310984866713,13.942302007518995,13.362364161907792,2,1001.3568,986.8014,0.6769088,4,4,1,1
308,0.3050809807646321,14.09310984866713,13.942086240838815,14.00923679740229,2,923.8733,918.3597,0.6915704,5,5,1,1
309,0.3133041609832211,14.09310984866713,13.941891763687964,12.354951356682475,2,1144.4122,750.0659,0.6139192,5,5,1,1
310,0.321381352214937,14.09310984866713,13.941721334647621,13.312117858388318,1,1007.8042,0,0.6173929,7,6,2,1
311,0.3292895017399669,14.09310984866713,13.941579399890246,16.257143991716028,1,716.98584,0,0.63932633,8,7,2,1
312,0.33700545206012783,14.09310984866713,13.94146535072974,19.681236951039825,1,517.72577,0,0.64702404,6,6,1,1
313,0.34450630172657504,14.09310984866713,13.941379053784418,inf,0,0,0,0,9,8,2,1
314,0.35176949448978473,14.09310984866713,13.941320869255776,inf,0,0,0,0,4,4,1,1
315,0.35877288025893295,14.09310984866713,13.941291030072584,inf,0,0,0,0,0,0,0,0
316,0.36549478967423277,14.09310984866713,13.941289442667271,inf,0,0,0,0,0,0,0,0
317,0.371914123647455,14.09310984866713,13.941315660415636,inf,0,0,0,0,0,0,0,0
318,0.37801045282835277,14.09310984866713,13.941368907267917,inf,0,0,0,0,0,0,0,0
319,0.38376412220954903,14.09310984866713,13.941448112838412,inf,0,0,0,0,0,0,0,0
320,0.3891563572210154,14.09310984866713,13.941551947697526,inf,0,0,0,0,0,0,0,0
321,0.39416936862376206,14.09310984866713,13.94167885636508,inf,0,0,0,0,0,0,0,0
322,0.3987864541974554,14.09310984866713,13.941827088170244,inf,0,0,0,0,0,0,0,0
323,0.4029920956951357,14.09310984866713,13.941994726820273,inf,0,0,0,0,0,0,0,0
324,0.4067720498771499,14.09310984866713,13.942179719518982,inf,0,0,0,0,0,0,0,0
325,0.4101134326822767,14.09310984866713,13.94237990623054,inf,0,0,0,0,0,0,0,0
326,0.41300479577660953,14.09310984866713,13.942593049432944,inf,0,0,0,0,0,0,0,0
327,0.41543619485960737,14.09310984866713,13.942816864420392,inf,0,0,0,0,0,0,0,0
328,0.41739924921540084,14.09310984866713,13.943049049987739,inf,0,0,0,0,0,0,0,0
329,0.14668505430466022,14.09310984866713,13.943287319186675,inf,0,0,0,0,0,0,0,0
330,-0.027332083398719578,14.09310984866713,13.9041701005323,inf,0,0,0,0,0,0,0,0
331,-0.14079524313774733,14.09310984866713,13.672966649859003,inf,0,0,0,0,0,0,0,0
332,-0.21596873643965264,14.09310984866713,13.703382469129997,inf,0,0,0,0,0,0,0,0
333,-0.2666039057645491,14.09310984866713,13.777461081994783,inf,0,0,0,0,0,0,0,0
334,-0.3013004970876032,14.09310984866713,13.836099947686925,inf,0,0,0,0,0,0,0,0
335,-0.3253980729665078,14.09310984866713,13.873881411031338,inf,0,0,0,0,0,0,0,0
336,-0.3423036406701818,14.09310984866713,13.900666533296887,inf,0,0,0,0,0,0,0,0
337,-0.3541678979182688,14.09310984866713,13.915885584440243,inf,0,0,0,0,0,0,0,0
338,-0.36232016701891134,14.09310984866713,13.925625732587923,inf,0,0,0,0,0,0,0,0
339,-0.36765255904507577,14.09310984866713,13.932948033709561,inf,0,0,0,0,0,0,0,0
340,-0.3708105984643373,14.09310984866713,13.937437985540711,inf,0,0,0,0,0,0,0,0
341,-0.37225356392710574,14.09310984866713,13.93981101708836,inf,0,0,0,0,0,0,0,0
342,-0.3722968053371988,14.09310984866713,13.941648418174948,inf,0,0,0,0,0,0,0,0
343,-0.37116653474280836,14.09310984866713,13.942956845712228,inf,0,0,0,0,0,0,0,0
344,-0.3690307068067157,14.09310984866713,13.943843958189438,inf,0,0,0,0,0,0,0,0
345,-0.3660205746901378,14.09310984866713,13.944424332340919,inf,0,0,0,0,0,0,0,0
346,-0.3622427248016389,14.09310984866713,13.94477098099323,inf,0,0,0,0,0,0,0,0
347,-0.3577864709566511,14.09310984866713,13.944945241757464,inf,0,0,0,0,0,0,0,0
348,-0.3527285591273274,14.09310984866713,13.944994878434082,inf,0,0,0,0,0,0,0,0
349,-0.3471362583876383,14.09310984866713,13.944956596322168,inf,0,0,0,0,0,0,0,0
350,-0.3410694602962333,14.09310984866713,13.944858780377094,inf,0,0,0,0,0,0,0,0
351,-0.33457968851099823,14.09310984866713,13.944723599246506,inf,0,0,0,0,0,0,0,0
352,-0.32771452008686586,14.09310984866713,13.944603626033436,inf,0,0,0,0,0,0,0,0
353,-0.32051067702943264,14.09310984866713,13.944481638753663,inf,0,0,0,0,0,0,0,0
354,-0.313018840971055,14.09310984866713,13.945517372502213,inf,0,0,0,0,0,0,0,0
355,-0.3052822821766292,14.09310984866713,13.946371495403534,inf,0,0,0,0,0,0,0,0
356,-0.2973503872664619,14.09310984866713,13.946780460147583,inf,0,0,0,0,0,0,0,0
357,-0.2892710988246847,14.09310984866713,13.947003762626435,inf,0,0,0,0,0,0,0,0
358,-0.28107279583621353,14.09310984866713,13.947175559566361,inf,0,0,0,0,0,0,0,0
359,-0.27277790761115694,14.09310984866713,13.947310268564811,inf,0,0,0,0,0,0,0,0
360,-0.26440400160973176,14.09310984866713,13.947431608017933,inf,0,0,0,0,0,0,0,0
361,-0.25597789833290385,14.09310984866713,13.94760622999923,inf,0,0,0,0,0,0,0,0
362,-0.24752283415990817,14.09310984866713,13.947765075827812,inf,0,0,0,0,0,0,0,0
363,-0.2390636745159958,14.09310984866713,13.947942054340553,inf,0,0,0,0,0,0,0,0
364,-0.23062391237959437,14.09310984866713,13.948191173834063,inf,0,0,0,0,0,0,0,0
365,-0.2222225677065804,14.09310984866713,13.948469726066905,inf,0,0,0,0,0,0,0,0
366,-0.21387843785788008,14.09310984866713,13.94870220364606,inf,0,0,0,0,0,0,0,0
367,-0.20560965781726565,14.09310984866713,13.948903732692461,inf,0,0,0,0,0,0,0,0
368,-0.19743343398623472,14.09310984866713,13.949081000162828,inf,0,0,0,0,0,0,0,0
369,-0.18936588748985445,14.09310984866713,13.94923732776011,inf,0,0,0,0,0,0,0,0
370,-0.18142196370978086,14.09310984866713,13.949374603721674,inf,0,0,0,0,0,0,0,0
371,-0.17361538303754362,14.09310984866713,13.94949422741333,inf,0,0,0,0,0,0,0,0
372,-0.16595861873393958,14.09310984866713,13.949597557090184,inf,0,0,0,0,0,0,0,0
373,-0.15846289384122172,14.09310984866713,13.949686089161636,inf,0,0,0,0,0,0,0,0
374,-0.15113819238285303,14.09310984866713,13.94976149353573,inf,0,0,0,0,0,0,0,0
375,-0.1439932818449528,14.09310984866713,13.94982557665265,inf,0,0,0,0,0,0,0,0
376,-0.1370357448601704,14.09310984866713,13.949880213671415,inf,0,0,0,0,0,0,0,0
377,-0.13027191027206664,14.09310984866713,13.949927273392152,inf,0,0,0,0,0,0,0,0
378,-0.12370710092703055,14.09310984866713,13.949970025580837,inf,0,0,0,0,0,0,0,0
379,-0.1173458373454004,14.09310984866713,13.950010640930959,inf,0,0,0,0,0,0,0,0
380,-0.11119158367136532,14.09310984866713,13.95004840076603,inf,0,0,0,0,0,0,0,0
381,-0.10524679383888372,14.09310984866713,13.950084284308717,inf,0,0,0,0,0,0,0,0
382,-0.09951299358668339,14.09310984866713,13.950119328877257,inf,0,0,0,0,0,0,0,0
383,-0.09399085762793506,14.09310984866713,13.950154409794651,inf,0,0,0,0,0,0,0,0
384,-0.0886802793289397,14.09310984866713,13.950190199573948,inf,0,0,0,0,0,0,0,0
385,-0.08358043503502247,14.09310984866713,13.950227167497886,inf,0,0,0,0,0,0,0,0
386,-0.0786898447682303,14.09310984866713,13.950265593388446,inf,0,0,0,0,0,0,0,0
387,-0.07400643018651364,14.09310984866713,13.950305588371473,inf,0,0,0,0,0,0,0,0
388,-0.06952757012119679,14.09310984866713,13.95034711942883,inf,0,0,0,0,0,0,0,0
389,-0.06525068303402923,14.09310984866713,13.950390035634616,inf,0,0,0,0,0,0,0,0
390,-0.06117244395913866,14.09310984866713,13.950461332893738,inf,0,0,0,0,0,0,0,0
391,-0.05728867170662825,14.09310984866713,13.950537511844917,inf,0,0,0,0,0,0,0,0
392,-0.05359496130522952,14.09310984866713,13.950593880245254,inf,0,0,0,0,0,0,0,0
393,-0.05008666531743351,14.09310984866713,13.950642192782388,inf,0,0,0,0,0,0,0,0
394,-0.04675890148251218,14.09310984866713,13.950687011494043,inf,0,0,0,0,0,0,0,0
