time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.11729778056919377,14.82847573472079,14.663228333318813,6.3583438753109585,3,3548.6204,2601.8994,0.6468689,2,1,2,0
270,0.1235178313213358,14.82847573472079,14.663019438319083,6.292291161760592,3,3612.315,2797.2676,0.68672895,5,3,3,1
271,0.12991988891208453,14.82847573472079,14.662785196076836,6.303570373800597,3,3601.3105,2941.1494,0.65078676,5,3,3,1
272,0.13649828654631932,14.82847573472079,14.662519874610798,4.490545302974559,3,6417.654,3060.1057,0.67561126,7,4,4,1
273,0.14324643937971268,14.82847573472079,14.66223393187964,4.481494761484947,3,6439.749,2855.115,0.6235538,7,5,3,1
274,0.15015675074440876,14.82847573472079,14.661934033156458,6.944686438660286,3,3053.4993,2927.362,0.72218525,10,5,3,3
275,0.15722106511080974,14.82847573472079,14.661624541080156,6.847474525766071,3,3127.7173,2770.44,0.6358417,9,7,3,1
276,0.16443090252606357,14.82847573472079,14.66128546470901,6.5929620252903804,3,3336.1924,2482.41,0.65847117,12,5,5,3
277,0.1717763332321225,14.82847573472079,14.660876569794743,6.615755719607401,3,3316.6345,2752.8926,0.6817533,12,4,14,2
278,0.1792465301005368,14.82847573472079,14.660461639423138,6.407206754559643,3,3502.6409,2763.8718,0.636511,16,5,14,8
279,0.18682968364770985,14.82847573472079,14.660042757583954,6.287889062893038,3,3616.6243,2828.912,0.6778226,6,3,6,1
280,0.19451295963545923,14.82847573472079,14.659622264940385,6.432732862475248,3,3478.9958,2835.6184,0.6607824,7,2,8,1
281,0.2022827713924552,14.82847573472079,14.6592037151639,4.482696961185792,4,6436.807,2834.2683,0.6236803,2,2,1,1
282,0.21012472350836356,14.82847573472079,14.658788441367586,4.587062161171923,3,6189.3184,2887.1016,0.6037921,3,3,1,1
283,0.21802361623043104,14.82847573472079,14.658377894597725,7.2454649145816505,2,2840.7224,2680.7922,0.61978775,1,1,1,0
284,0.22595918045958424,14.82847573472079,14.65797374314349,7.196828140305334,2,2873.5051,2600.3472,0.5486199,4,4,1,1
285,0.2339150796777548,14.82847573472079,14.657895612364177,7.046409172337575,2,2978.7864,1420.6014,0.60199946,1,1,1,0
286,0.24187405855806154,14.82847573472079,14.65774162994291,6.910090627176734,2,3079.5886,1261.938,0.6675984,2,2,1,1
287,0.2498180712533437,14.82847573472079,14.657534999249384,6.918313397108429,2,3073.3557,1099.9478,0.6418241,4,4,1,1
288,0.2577284859432435,14.82847573472079,14.657302364089157,6.76221632778515,2,3195.1943,1105.9338,0.6491293,4,4,1,1
289,0.26558622130440696,14.82847573472079,14.657060799101195,6.851403815125591,2,3124.662,1129.3096,0.6025416,10,8,3,1
290,0.27337107774653946,14.82847573472079,14.656823372603256,6.625887390699246,2,3307.9995,950.8299,0.582321,11,4,8,1
291,0.2810625622379552,14.82847573472079,14.656596154250803,6.832315469157734,4,3139.5486,702.2319,0.59952134,3,3,1,1
292,0.288640025643016,14.82847573472079,14.656384616887038,7.409041412879768,1,2734.7102,0,0.57810044,7,5,3,1
293,0.2960828531161399,14.82847573472079,14.656193030832066,7.804772880588264,1,2502.7268,0,0.66054326,16,8,9,1
294,0.3033705855821178,14.82847573472079,14.656025115084786,11.387766995207139,1,1314.9019,0,0.6412625,5,5,1,1
295,0.31048189222921985,14.82847573472079,14.655884422781522,11.75984706509471,1,1244.8187,0,0.6801631,4,3,2,1
296,0.31739560602581607,14.82847573472079,14.65577024537249,13.712245197472413,1,958.2211,0,0.7134383,10,8,2,2
297,0.32409091961013137,14.82847573472079,14.655682876717373,8.99766948186201,2,1964.1917,823.3378,0.6232769,8,7,2,1
298,0.33054744078153137,14.82847573472079,14.655622759698282,12.703124007417806,1,1091.4935,0,0.6379904,6,6,1,1
299,0.336745244983867,14.82847573472079,14.655590061164373,15.950665844192377,1,740.6131,0,0.6681753,0,0,0,0
300,0.34266494444610696,14.82847573472079,14.655584586211104,19.829839655576887,1,511.1337,0,0.6331465,0,0,0,0
301,0.3482877710948383,14.82847573472079,14.655605792713025,inf,0,0,0,0,0,0,0,0
302,0.3535956677198445,14.82847573472079,14.655652830573148,inf,0,0,0,0,0,0,0,0
303,0.35857138283398404,14.82847573472079,14.65572458332574,inf,0,0,0,0,0,0,0,0
304,0.3631985658791239,14.82847573472079,14.655819706321711,inf,0,0,0,0,0,0,0,0
305,0.36746186035250084,14.82847573472079,14.655936660882173,inf,0,0,0,0,0,0,0,0
306,0.3713469930731924,14.82847573472079,14.65607374529623,inf,0,0,0,0,0,0,0,0
307,0.37484085825711744,14.82847573472079,14.656229123793246,inf,0,0,0,0,0,0,0,0
308,0.3779315953854499,14.82847573472079,14.656400854459825,inf,0,0,0,0,0,0,0,0
309,0.38060866007829086,14.82847573472079,14.656586916747502,inf,0,0,0,0,0,0,0,0
310,0.38286288735090335,14.82847573472079,14.656785238952908,inf,0,0,0,0,0,0,0,0
311,0.3846865467528673,14.82847573472079,14.656993725718902,inf,0,0,0,0,0,0,0,0
312,0.13403174765211234,14.82847573472079,14.65721028542205,inf,0,0,0,0,0,0,0,0
313,-0.025793396210496713,14.82847573472079,14.632647893216294,inf,0,0,0,0,0,0,0,0
314,-0.129408722749689,14.82847573472079,14.422890343509456,inf,0,0,0,0,0,0,0,0
315,-0.1978193627293937,14.82847573472079,14.448668999839848,inf,0,0,0,0,0,0,0,0
316,-0.24387098431838622,14.82847573472079,14.514571965149983,inf,0,0,0,0,0,0,0,0
317,-0.27548683776368305,14.82847573472079,14.564826126158586,inf,0,0,0,0,0,0,0,0
318,-0.29754835743371566,14.82847573472079,14.597219245485244,inf,0,0,0,0,0,0,0,0
319,-0.31313035683175583,14.82847573472079,14.619907486034283,inf,0,0,0,0,0,0,0,0
320,-0.3241537058688309,14.82847573472079,14.633087912867857,inf,0,0,0,0,0,0,0,0
321,-0.33180795691170806,14.82847573472079,14.641888495508136,inf,0,0,0,0,0,0,0,0
322,-0.33689931534132744,14.82847573472079,14.648360086487406,inf,0,0,0,0,0,0,0,0
323,-0.34000848220756974,14.82847573472079,14.652144688847093,inf,0,0,0,0,0,0,0,0
324,-0.341543109967098,14.82847573472079,14.654356904568084,inf,0,0,0,0,0,0,0,0
325,-0.34178369445668855,14.82847573472079,14.656064268993761,inf,0,0,0,0,0,0,0,0
326,-0.34093346491552756,14.82847573472079,14.657290151681387,inf,0,0,0,0,0,0,0,0
327,-0.339146403097073,14.82847573472079,14.65811918424204,inf,0,0,0,0,0,0,0,0
328,-0.3365426086764136,14.82847573472079,14.658648340867204,inf,0,0,0,0,0,0,0,0
329,-0.33322000231508037,14.82847573472079,14.658964861790665,inf,0,0,0,0,0,0,0,0
330,-0.3292609479847759,14.82847573472079,14.659120812930757,inf,0,0,0,0,0,0,0,0
331,-0.32473641652948737,14.82847573472079,14.659159525125665,inf,0,0,0,0,0,0,0,0
332,-0.3197087141727362,14.82847573472079,14.659115475403814,inf,0,0,0,0,0,0,0,0
333,-0.3142326721275461,14.82847573472079,14.659015931742129,inf,0,0,0,0,0,0,0,0
334,-0.3083549285148326,14.82847573472079,14.658891823381722,inf,0,0,0,0,0,0,0,0
335,-0.3021125266041367,14.82847573472079,14.658791016267811,inf,0,0,0,0,0,0,0,0
336,-0.29555915357994256,14.82847573472079,14.659807802846833,inf,0,0,0,0,0,0,0,0
337,-0.2887405250312064,14.82847573472079,14.660639831195866,inf,0,0,0,0,0,0,0,0
338,-0.2816903680373429,14.82847573472079,14.661047965533385,inf,0,0,0,0,0,0,0,0
339,-0.2744586215619692,14.82847573472079,14.661226733107412,inf,0,0,0,0,0,0,0,0
340,-0.26708519815769455,14.82847573472079,14.661351285172966,inf,0,0,0,0,0,0,0,0
341,-0.25959257785691403,14.82847573472079,14.661483006962317,inf,0,0,0,0,0,0,0,0
342,-0.25200101904910377,14.82847573472079,14.661607939146435,inf,0,0,0,0,0,0,0,0
343,-0.24432601508617968,14.82847573472079,14.661741073105489,inf,0,0,0,0,0,0,0,0
344,-0.23659385799748833,14.82847573472079,14.661947473872406,inf,0,0,0,0,0,0,0,0
345,-0.228826853342502,14.82847573472079,14.662141813534449,inf,0,0,0,0,0,0,0,0
346,-0.22104636656025203,14.82847573472079,14.662354218012048,inf,0,0,0,0,0,0,0,0
347,-0.21327842213204812,14.82847573472079,14.66258799925277,inf,0,0,0,0,0,0,0,0
348,-0.20554099546178511,14.82847573472079,14.662911609200028,inf,0,0,0,0,0,0,0,0
349,-0.1978519837238545,14.82847573472079,14.663175341066083,inf,0,0,0,0,0,0,0,0
350,-0.19022871279098716,14.82847573472079,14.663398841456123,inf,0,0,0,0,0,0,0,0
351,-0.18268763876687355,14.82847573472079,14.663591065327642,inf,0,0,0,0,0,0,0,0
352,-0.17524417605642825,14.82847573472079,14.663756877256287,inf,0,0,0,0,0,0,0,0
353,-0.16791260101457461,14.82847573472079,14.663899310172436,inf,0,0,0,0,0,0,0,0
354,-0.1607060014042934,14.82847573472079,14.664020659538203,inf,0,0,0,0,0,0,0,0
355,-0.15363625502517456,14.82847573472079,14.664123011457596,inf,0,0,0,0,0,0,0,0
356,-0.1467140282575814,14.82847573472079,14.66420846732827,inf,0,0,0,0,0,0,0,0
357,-0.1399487892533729,14.82847573472079,14.6642792053844,inf,0,0,0,0,0,0,0,0
358,-0.13334883258628782,14.82847573472079,14.664337459472264,inf,0,0,0,0,0,0,0,0
359,-0.12692127830524777,14.82847573472079,14.664385461584587,inf,0,0,0,0,0,0,0,0
360,-0.12067207140597659,14.82847573472079,14.664425849948978,inf,0,0,0,0,0,0,0,0
361,-0.1146063611960416,14.82847573472079,14.664462344310849,inf,0,0,0,0,0,0,0,0
362,-0.10872836288614718,14.82847573472079,14.664495344775492,inf,0,0,0,0,0,0,0,0
363,-0.10304128006842775,14.82847573472079,14.664525348669374,inf,0,0,0,0,0,0,0,0
364,-0.09754737370553511,14.82847573472079,14.66455362237842,inf,0,0,0,0,0,0,0,0
365,-0.09224804234861343,14.82847573472079,14.664581326913835,inf,0,0,0,0,0,0,0,0
366,-0.08714389510162823,14.82847573472079,14.664609402349953,inf,0,0,0,0,0,0,0,0
367,-0.0822348177922678,14.82847573472079,14.664638553092958,inf,0,0,0,0,0,0,0,0
368,-0.07752003445617967,14.82847573472079,14.664669258450058,inf,0,0,0,0,0,0,0,0
369,-0.07299816546634041,14.82847573472079,14.664701793240116,inf,0,0,0,0,0,0,0,0
370,-0.06866728288444088,14.82847573472079,14.664736253660966,inf,0,0,0,0,0,0,0,0
371,-0.06452496316060548,14.82847573472079,14.664772585797708,inf,0,0,0,0,0,0,0,0
372,-0.06056855005943519,14.82847573472079,14.664810614864967,inf,0,0,0,0,0,0,0,0
373,-0.05679543273827024,14.82847573472079,14.664860912876483,inf,0,0,0,0,0,0,0,0
374,-0.05320168145407912,14.82847573472079,14.664942705347196,inf,0,0,0,0,0,0,0,0
375,-0.049783209691613726,14.82847573472079,14.664998637033586,inf,0,0,0,0,0,0,0,0
376,-0.04653573733062563,14.82847573472079,14.665044278392841,inf,0,0,0,0,0,0,0,0
377,-0.04345478403573643,14.82847573472079,14.665085689394393,inf,0,0,0,0,0,0,0,0
378,-0.04053568184590984,14.82847573472079,14.66512514389715,inf,0,0,0,0,0,0,0,0
