time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08840197779758349,14.365681755220221,14.215017345378644,6.805149852578524,3,3160.9292,2502.2458,0.7015343,4,4,1,1
275,0.09374048307931301,14.365681755220221,14.214840460716292,6.647402520430701,3,3289.7805,2523.9395,0.63718116,4,4,1,1
276,0.09928389279604923,14.365681755220221,14.214651202073677,6.216465422958993,3,3687.6987,2839.1155,0.7125859,4,4,1,1
277,0.10503154318567837,14.365681755220221,14.214449307733883,6.43389828276395,3,3477.9224,2857.6304,0.579935,3,3,1,1
278,0.11098200144065108,14.365681755220221,14.214234589126157,4.337359555520477,3,6808.5625,2982.6257,0.5116007,3,2,2,1
279,0.11713292966766073,14.365681755220221,14.214006939431187,4.422950225682847,3,6585.637,3021.062,0.59860915,5,3,2,2
280,0.12348349054883212,14.365681755220221,14.21383532492764,6.856014692477427,3,3121.083,3040.609,0.64009726,7,4,3,2
281,0.13003027965317243,14.365681755220221,14.213639598787392,7.32682934403843,3,2787.1912,2750.4167,0.62718815,9,6,4,1
282,0.13676828969474325,14.365681755220221,14.213398832206387,7.052402553008874,3,2974.475,1427.0912,0.563173,9,5,3,2
283,0.14369174872142826,14.365681755220221,14.21312729671907,6.744506555838189,3,3209.5005,2593.1765,0.6731998,10,5,4,3
284,0.15079369231883033,14.365681755220221,14.21283488288093,6.596838275323852,3,3332.8535,2758.6353,0.6500532,11,6,4,2
285,0.15806624676820816,14.365681755220221,14.212528855197112,6.439148285537612,3,3473.093,2831.6538,0.7147819,15,6,14,3
286,0.16550158079598504,14.365681755220221,14.212211355329615,6.668124724868393,3,3272.383,2896.0574,0.6442385,15,4,24,3
287,0.17309017933831033,14.365681755220221,14.211801760132728,6.981245114235783,3,3026.3088,2785.3638,0.59211224,12,8,2,2
288,0.18082159441422468,14.365681755220221,14.211384832560597,4.432786632738295,3,6560.761,2859.281,0.5631172,7,3,8,1
289,0.18868442303976898,14.365681755220221,14.210962903750632,4.585856668598528,3,6192.0903,2884.0671,0.6025546,5,4,2,1
290,0.19666630281225,14.365681755220221,14.21053743723551,6.965568358155411,2,3037.9211,2759.2737,0.6130442,1,1,1,0
291,0.20475370593151038,14.365681755220221,14.210109873457366,7.034604333105613,2,2987.3071,2810.5942,0.6588185,5,5,1,1
292,0.21293229068593827,14.365681755220221,14.209684574480208,7.272374378003535,2,2822.8389,1426.2432,0.5922691,4,4,1,1
293,0.221186766667605,14.365681755220221,14.209263466868181,6.864443473791333,2,3114.5571,1233.8066,0.6833857,3,3,1,1
294,0.22949678502330284,14.365681755220221,14.208855194221503,6.823226063474251,2,3146.6768,1169.6498,0.65170884,5,5,1,1
295,0.23784609684981212,14.365681755220221,14.208725769395347,6.939684927829118,2,3057.2493,1025.3103,0.6817464,1,1,1,0
296,0.24621765808158325,14.365681755220221,14.20857906078259,6.918798957505624,2,3072.9883,821.0949,0.6373338,6,6,1,1
297,0.2545930519801958,14.365681755220221,14.20836837281266,6.753016646997238,2,3202.6133,977.15686,0.5437969,3,3,1,1
298,0.2629530901072203,14.365681755220221,14.208128118889732,4.43702503523008,3,6550.0884,894.1878,0.55315375,6,6,1,1
299,0.2712781058857353,14.365681755220221,14.207877375755357,7.486056157080453,2,2686.9553,646.4794,0.5949796,9,3,7,1
300,0.27954768190589097,14.365681755220221,14.207629340543543,7.393815276112117,1,2744.311,0,0.6810236,8,6,3,1
301,0.2877405225446976,14.365681755220221,14.207392542473578,11.34621385929918,1,1323.1161,0,0.61594105,4,4,1,1
302,0.29583504267020067,14.365681755220221,14.207171314215637,11.598841037633186,2,1274.3994,1176.2405,0.6604415,9,7,2,2
303,0.30380947291272087,14.365681755220221,14.20696968183581,12.15365994837023,1,1176.8896,0,0.69635975,11,4,8,1
304,0.31164230864049425,14.365681755220221,14.20679082235703,15.018304868013784,1,820.64136,0,0.69166636,7,7,1,1
305,0.31931147757708667,14.365681755220221,14.206638796484485,9.142243917881414,2,1911.5708,740.0138,0.60828954,10,8,2,2
306,0.326794526447858,14.365681755220221,14.206514490556991,14.89491903898283,1,832.256,0,0.6775746,10,8,2,2
307,0.3340692246468539,14.365681755220221,14.206417519295025,16.798621023330572,1,678.0625,0,0.6355168,8,6,2,2
308,0.34111369152995563,14.365681755220221,14.206348182425675,21.227803868037984,1,455.1271,0,0.52173156,7,5,2,2
309,0.34790645517083274,14.365681755220221,14.206306770906918,inf,0,0,0,0,0,0,0,0
310,0.3544265187387958,14.365681755220221,14.206293278312591,inf,0,0,0,0,0,0,0,0
311,0.36065344243331054,14.365681755220221,14.206307348352205,inf,0,0,0,0,0,0,0,0
312,0.36656743671740105,14.365681755220221,14.206348292786478,inf,0,0,0,0,0,0,0,0
313,0.3721494618107971,14.365681755220221,14.206415126599182,inf,0,0,0,0,0,0,0,0
314,0.3773813294765973,14.365681755220221,14.206506604667682,inf,0,0,0,0,0,0,0,0
315,0.38224580418216114,14.365681755220221,14.2066212560077,inf,0,0,0,0,0,0,0,0
316,0.38672670148320076,14.365681755220221,14.206757415396508,inf,0,0,0,0,0,0,0,0
317,0.3908089820162573,14.365681755220221,14.206913253161078,inf,0,0,0,0,0,0,0,0
318,0.3944788398611839,14.365681755220221,14.207086804032295,inf,0,0,0,0,0,0,0,0
319,0.3977237843047119,14.365681755220221,14.207275995767175,inf,0,0,0,0,0,0,0,0
320,0.40053271423340203,14.365681755220221,14.20747867797615,inf,0,0,0,0,0,0,0,0
321,0.4028959845318923,14.365681755220221,14.207692651288214,inf,0,0,0,0,0,0,0,0
322,0.40480546397568856,14.365681755220221,14.207915696791677,inf,0,0,0,0,0,0,0,0
323,0.14181829376579302,14.365681755220221,14.208145605460286,inf,0,0,0,0,0,0,0,0
324,-0.02673020677553591,14.365681755220221,14.174778137461589,inf,0,0,0,0,0,0,0,0
325,-0.13639819023599542,14.365681755220221,13.951887622243506,inf,0,0,0,0,0,0,0,0
326,-0.2089736756868526,14.365681755220221,13.980464216125721,inf,0,0,0,0,0,0,0,0
327,-0.2578469850735622,14.365681755220221,14.051332589356331,inf,0,0,0,0,0,0,0,0
328,-0.2913614231186858,14.365681755220221,14.10673209878601,inf,0,0,0,0,0,0,0,0
329,-0.31467704121534973,14.365681755220221,14.142313436357453,inf,0,0,0,0,0,0,0,0
330,-0.3310744960889812,14.365681755220221,14.167699071449714,inf,0,0,0,0,0,0,0,0
331,-0.34261627202833367,14.365681755220221,14.182041228646352,inf,0,0,0,0,0,0,0,0
332,-0.3505778739168186,14.365681755220221,14.191403816177258,inf,0,0,0,0,0,0,0,0
333,-0.3558181747220885,14.365681755220221,14.198391288171655,inf,0,0,0,0,0,0,0,0
334,-0.3589577815657505,14.365681755220221,14.202605952178263,inf,0,0,0,0,0,0,0,0
335,-0.3604363418670016,14.365681755220221,14.20490731769917,inf,0,0,0,0,0,0,0,0
336,-0.36055527639339213,14.365681755220221,14.206689623791847,inf,0,0,0,0,0,0,0,0
337,-0.35953322683964345,14.365681755220221,14.207968147229275,inf,0,0,0,0,0,0,0,0
338,-0.3575322559178335,14.365681755220221,14.208824211456534,inf,0,0,0,0,0,0,0,0
339,-0.3546792114772196,14.365681755220221,14.20938638468843,inf,0,0,0,0,0,0,0,0
340,-0.3510772826022063,14.365681755220221,14.209722324923424,inf,0,0,0,0,0,0,0,0
341,-0.34681306976468207,14.365681755220221,14.209890574508334,inf,0,0,0,0,0,0,0,0
342,-0.34196107322567626,14.365681755220221,14.209937336441337,inf,0,0,0,0,0,0,0,0
343,-0.3365866406896512,14.365681755220221,14.20989842218626,inf,0,0,0,0,0,0,0,0
344,-0.33074797340312245,14.365681755220221,14.209801696117935,inf,0,0,0,0,0,0,0,0
345,-0.32449433589372,14.365681755220221,14.209669014519541,inf,0,0,0,0,0,0,0,0
346,-0.31787136869847343,14.365681755220221,14.209562079364897,inf,0,0,0,0,0,0,0,0
347,-0.3109153392551567,14.365681755220221,14.209593290030718,inf,0,0,0,0,0,0,0,0
348,-0.30368072555720504,14.365681755220221,14.210903481979065,inf,0,0,0,0,0,0,0,0
349,-0.2962072455603076,14.365681755220221,14.211558227963799,inf,0,0,0,0,0,0,0,0
350,-0.2885441412213515,14.365681755220221,14.211866338251093,inf,0,0,0,0,0,0,0,0
351,-0.28073609984830605,14.365681755220221,14.21204411236295,inf,0,0,0,0,0,0,0,0
352,-0.27280920890906996,14.365681755220221,14.212195091016275,inf,0,0,0,0,0,0,0,0
353,-0.26478500029018637,14.365681755220221,14.212322307458647,inf,0,0,0,0,0,0,0,0
354,-0.25668020088399035,14.365681755220221,14.212445573953056,inf,0,0,0,0,0,0,0,0
355,-0.24852136893104781,14.365681755220221,14.212630187033962,inf,0,0,0,0,0,0,0,0
356,-0.24033136017397078,14.365681755220221,14.212801169366244,inf,0,0,0,0,0,0,0,0
357,-0.23213361366935137,14.365681755220221,14.212990567974561,inf,0,0,0,0,0,0,0,0
358,-0.22395263889078804,14.365681755220221,14.213232152173447,inf,0,0,0,0,0,0,0,0
359,-0.21580703255325998,14.365681755220221,14.21352793496261,inf,0,0,0,0,0,0,0,0
360,-0.20771523107943812,14.365681755220221,14.213772321773629,inf,0,0,0,0,0,0,0,0
361,-0.1996950486521655,14.365681755220221,14.213982260303103,inf,0,0,0,0,0,0,0,0
362,-0.1917633971831774,14.365681755220221,14.214165324193367,inf,0,0,0,0,0,0,0,0
363,-0.18393612274787197,14.365681755220221,14.214325421345333,inf,0,0,0,0,0,0,0,0
364,-0.17622791217619926,14.365681755220221,14.214464863970694,inf,0,0,0,0,0,0,0,0
365,-0.16865224286095654,14.365681755220221,14.214585376638,inf,0,0,0,0,0,0,0,0
366,-0.16122136061102696,14.365681755220221,14.214688578160798,inf,0,0,0,0,0,0,0,0
367,-0.15394627696701368,14.365681755220221,14.214776180120182,inf,0,0,0,0,0,0,0,0
368,-0.14683678097388314,14.365681755220221,14.21485003321988,inf,0,0,0,0,0,0,0,0
369,-0.13990146230787665,14.365681755220221,14.214912096750384,inf,0,0,0,0,0,0,0,0
370,-0.1331477436412365,14.365681755220221,14.21496437476201,inf,0,0,0,0,0,0,0,0
371,-0.12658177155596148,14.365681755220221,14.215008843773472,inf,0,0,0,0,0,0,0,0
372,-0.12020883332867696,14.365681755220221,14.21504945437191,inf,0,0,0,0,0,0,0,0
373,-0.11403333937607191,14.365681755220221,14.215087254345466,inf,0,0,0,0,0,0,0,0
374,-0.1080586573728715,14.365681755220221,14.215122082494446,inf,0,0,0,0,0,0,0,0
375,-0.10228717022918224,14.365681755220221,14.215155050381325,inf,0,0,0,0,0,0,0,0
376,-0.09672035773032478,14.365681755220221,14.21518725044285,inf,0,0,0,0,0,0,0,0
377,-0.09135887200099817,14.365681755220221,14.215219588172562,inf,0,0,0,0,0,0,0,0
378,-0.08620260573398943,14.365681755220221,14.215252753326967,inf,0,0,0,0,0,0,0,0
379,-0.08125075536614637,14.365681755220221,14.215287223967495,inf,0,0,0,0,0,0,0,0
380,-0.07650188077470604,14.365681755220221,14.215323282775387,inf,0,0,0,0,0,0,0,0
381,-0.07195396225441031,14.365681755220221,14.215361039636097,inf,0,0,0,0,0,0,0,0
382,-0.06760445500956022,14.365681755220221,14.215400457615702,inf,0,0,0,0,0,0,0,0
383,-0.06345073013394148,14.365681755220221,14.215441380263501,inf,0,0,0,0,0,0,0,0
384,-0.05948976263391681,14.365681755220221,14.215503491618774,inf,0,0,0,0,0,0,0,0
385,-0.055717464435404734,14.365681755220221,14.215582371299814,inf,0,0,0,0,0,0,0,0
386,-0.05212955084418218,14.365681755220221,14.215638732447061,inf,0,0,0,0,0,0,0,0
387,-0.04872151417139704,14.365681755220221,14.215686030369048,inf,0,0,0,0,0,0,0,0
388,-0.04548862553848456,14.365681755220221,14.215729496108235,inf,0,0,0,0,0,0,0,0
