time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.15146048942593326,15.592342799055288,15.401222556957322,4.52865316584248,3,6325.9272,2704.0835,0.6036047,60,8,135,3
271,0.15822809448499892,15.592342799055288,15.400905095909293,7.229105527672514,2,2851.6826,2673.714,0.5903489,56,7,144,2
272,0.16511053841342088,15.592342799055288,15.40050176871555,7.170542129690659,2,2891.4734,2881.857,0.62938493,52,7,150,2
273,0.17209679102980846,15.592342799055288,15.40009306457807,6.864884129172417,2,3114.2166,1379.6644,0.6314683,42,6,140,1
274,0.17917514120561923,15.592342799055288,15.399684225428373,6.938198076720813,2,3058.3655,1276.9275,0.70497406,39,4,140,1
275,0.18633312876609964,15.592342799055288,15.39927652495092,6.901966988929124,2,3085.766,1108.7411,0.6643982,39,6,140,1
276,0.1935575349572426,15.592342799055288,15.398870918237451,7.071731953007793,3,2960.638,885.13763,0.6560329,31,3,108,2
277,0.20083512642251966,15.592342799055288,15.398468503341594,6.941211374395587,2,3056.104,1125.8324,0.6106207,29,4,117,1
278,0.20815117741072225,15.592342799055288,15.39808456099009,4.418920087773403,3,6595.8726,971.6411,0.5163019,23,5,63,1
279,0.21548776791160937,15.592342799055288,15.397695786257435,7.124822237103595,3,2923.1538,738.5875,0.66268873,13,4,30,1
280,0.22282563859086382,15.592342799055288,15.397440952607292,7.624817806637953,1,2604.1863,0,0.62937367,11,9,4,1
281,0.2301486152314633,15.592342799055288,15.3973473657308,11.04268053130842,1,1385.6708,0,0.6222062,5,5,1,1
282,0.2374398774970766,15.592342799055288,15.397181087549084,12.03782854217748,1,1196.2468,0,0.6563121,4,4,1,1
283,0.244682227994106,15.592342799055288,15.396975702170725,12.565976332969495,1,1111.8657,0,0.6881573,7,7,1,1
284,0.2518573914481251,15.592342799055288,15.396753707859974,13.417052613805772,1,994.4135,0,0.69688874,4,4,1,1
285,0.2589465494077672,15.592342799055288,15.396528177333783,15.593720109632239,1,769.7257,0,0.6114338,5,5,1,1
286,0.2659307252631196,15.592342799055288,15.396308350455453,15.051864832306467,2,817.52673,805.0044,0.5719409,7,7,1,1
287,0.2727908570962065,15.592342799055288,15.39610139448624,16.47334389460849,1,701.0295,0,0.65162677,5,5,1,1
288,0.2795082012873338,15.592342799055288,15.395912537857779,20.446542358705106,1,485.14972,0,0.5978687,9,8,2,1
289,0.2860636467863647,15.592342799055288,15.395746832418396,inf,0,0,0,0,11,8,2,2
290,0.2924376570502967,15.592342799055288,15.395606461716593,inf,0,0,0,0,10,9,2,1
291,0.2986109906179286,15.592342799055288,15.39549157660204,inf,0,0,0,0,4,3,2,1
292,0.30456483270499585,15.592342799055288,15.395402822469041,inf,0,0,0,0,0,0,0,0
293,0.3102808371022975,15.592342799055288,15.395340700434888,inf,0,0,0,0,0,0,0,0
294,0.31574117361858534,15.592342799055288,15.395305332284275,inf,0,0,0,0,0,0,0,0
295,0.3209285921222321,15.592342799055288,15.395296446529947,inf,0,0,0,0,0,0,0,0
296,0.3258264988650753,15.592342799055288,15.395313422457424,inf,0,0,0,0,0,0,0,0
297,0.3304190395829548,15.592342799055288,15.395355343532538,inf,0,0,0,0,0,0,0,0
298,0.3346911850531358,15.592342799055288,15.395421046848382,inf,0,0,0,0,0,0,0,0
299,0.33862881599614897,15.592342799055288,15.395509165986729,inf,0,0,0,0,0,0,0,0
300,0.3422188051052117,15.592342799055288,15.395618167911582,inf,0,0,0,0,0,0,0,0
301,0.34544909461390005,15.592342799055288,15.395746385292838,inf,0,0,0,0,0,0,0,0
302,0.3483087682507111,15.592342799055288,15.395892045651374,inf,0,0,0,0,0,0,0,0
303,0.3507881167365119,15.592342799055288,15.39605329845267,inf,0,0,0,0,0,0,0,0
304,0.3528786961969227,15.592342799055288,15.396228240905657,inf,0,0,0,0,0,0,0,0
305,0.3545733790136929,15.592342799055288,15.396414942938472,inf,0,0,0,0,0,0,0,0
306,0.12234098294756117,15.592342799055288,15.396611471513873,inf,0,0,0,0,0,0,0,0
307,-0.024460950425210713,15.592342799055288,15.384302064417806,inf,0,0,0,0,0,0,0,0
308,-0.1190437952290658,15.592342799055288,15.193841320037624,inf,0,0,0,0,0,0,0,0
309,-0.1812691335547052,15.592342799055288,15.215746197909422,inf,0,0,0,0,0,0,0,0
310,-0.22312069111669486,15.592342799055288,15.274189494526977,inf,0,0,0,0,0,0,0,0
311,-0.25189984501403734,15.592342799055288,15.31718514778846,inf,0,0,0,0,0,0,0,0
312,-0.27207643488157157,15.592342799055288,15.345079678501552,inf,0,0,0,0,0,0,0,0
313,-0.2864221614585738,15.592342799055288,15.36395002295523,inf,0,0,0,0,0,0,0,0
314,-0.29664895190381,15.592342799055288,15.375474551016188,inf,0,0,0,0,0,0,0,0
315,-0.303820669041306,15.592342799055288,15.383462673954998,inf,0,0,0,0,0,0,0,0
316,-0.30866615792312546,15.592342799055288,15.389164019169963,inf,0,0,0,0,0,0,0,0
317,-0.31170779274206434,15.592342799055288,15.392313102152857,inf,0,0,0,0,0,0,0,0
318,-0.3133064613444069,15.592342799055288,15.394373011090805,inf,0,0,0,0,0,0,0,0
319,-0.31371215006947,15.592342799055288,15.395949514286857,inf,0,0,0,0,0,0,0,0
320,-0.3131063816106965,15.592342799055288,15.397076555048367,inf,0,0,0,0,0,0,0,0
321,-0.3116273488748942,15.592342799055288,15.397841519835369,inf,0,0,0,0,0,0,0,0
322,-0.30938643341064725,15.592342799055288,15.398330781160922,inf,0,0,0,0,0,0,0,0
323,-0.30647381045055777,15.592342799055288,15.398603188741271,inf,0,0,0,0,0,0,0,0
324,-0.3029653840301398,15.592342799055288,15.398731711374715,inf,0,0,0,0,0,0,0,0
325,-0.2989266066823506,15.592342799055288,15.398752752739629,inf,0,0,0,0,0,0,0,0
326,-0.29441493839137944,15.592342799055288,15.398697585122745,inf,0,0,0,0,0,0,0,0
327,-0.2894792056258236,15.592342799055288,15.398592007031848,inf,0,0,0,0,0,0,0,0
328,-0.2841566406580617,15.592342799055288,15.398486855870505,inf,0,0,0,0,0,0,0,0
329,-0.27849816385187387,15.592342799055288,15.399350422117147,inf,0,0,0,0,0,0,0,0
330,-0.2725526966998686,15.592342799055288,15.400222161619059,inf,0,0,0,0,0,0,0,0
331,-0.26635874555971445,15.592342799055288,15.4006452017888,inf,0,0,0,0,0,0,0,0
332,-0.25994300153370414,15.592342799055288,15.400847454184145,inf,0,0,0,0,0,0,0,0
333,-0.2533571322533076,15.592342799055288,15.40092508794821,inf,0,0,0,0,0,0,0,0
334,-0.24663236099692795,15.592342799055288,15.401021223920122,inf,0,0,0,0,0,0,0,0
335,-0.2397872362518209,15.592342799055288,15.40114885978903,inf,0,0,0,0,0,0,0,0
336,-0.23284063957198028,15.592342799055288,15.401285452997842,inf,0,0,0,0,0,0,0,0
337,-0.22580647715650443,15.592342799055288,15.401441056406098,inf,0,0,0,0,0,0,0,0
338,-0.21871073567871355,15.592342799055288,15.40168393488127,inf,0,0,0,0,0,0,0,0
339,-0.21157495436517798,15.592342799055288,15.401915309119378,inf,0,0,0,0,0,0,0,0
340,-0.20441942081682274,15.592342799055288,15.40216307966025,inf,0,0,0,0,0,0,0,0
341,-0.19726788857718186,15.592342799055288,15.402420972839021,inf,0,0,0,0,0,0,0,0
342,-0.19014012746219655,15.592342799055288,15.402737399413725,inf,0,0,0,0,0,0,0,0
343,-0.18305310629262156,15.592342799055288,15.403037656697405,inf,0,0,0,0,0,0,0,0
344,-0.1760233378252756,15.592342799055288,15.40328567665534,inf,0,0,0,0,0,0,0,0
345,-0.1690665410568117,15.592342799055288,15.403494462768743,inf,0,0,0,0,0,0,0,0
346,-0.16219744618756832,15.592342799055288,15.403670973753043,inf,0,0,0,0,0,0,0,0
347,-0.15542968732586757,15.592342799055288,15.403819648645701,inf,0,0,0,0,0,0,0,0
348,-0.14877574738391355,15.592342799055288,15.40394380339975,inf,0,0,0,0,0,0,0,0
349,-0.14224693527027119,15.592342799055288,15.40404630269459,inf,0,0,0,0,0,0,0,0
350,-0.1358533845853116,15.592342799055288,15.404129863118754,inf,0,0,0,0,0,0,0,0
351,-0.12960406790353934,15.592342799055288,15.404197159997311,inf,0,0,0,0,0,0,0,0
352,-0.12350682318508568,15.592342799055288,15.404250833344458,inf,0,0,0,0,0,0,0,0
353,-0.11756828881928336,15.592342799055288,15.404293447696345,inf,0,0,0,0,0,0,0,0
354,-0.11179412973018137,15.592342799055288,15.404328832769936,inf,0,0,0,0,0,0,0,0
355,-0.10618926120431565,15.592342799055288,15.404359821527278,inf,0,0,0,0,0,0,0,0
356,-0.10075758946784708,15.592342799055288,15.404386195541585,inf,0,0,0,0,0,0,0,0
357,-0.09550206008941348,15.592342799055288,15.404409453320671,inf,0,0,0,0,0,0,0,0
358,-0.09042474131767678,15.592342799055288,15.404431089678674,inf,0,0,0,0,0,0,0,0
359,-0.08552690124042966,15.592342799055288,15.404452368976068,inf,0,0,0,0,0,0,0,0
360,-0.08080907659720787,15.592342799055288,15.404474288591112,inf,0,0,0,0,0,0,0,0
361,-0.07627113571568017,15.592342799055288,15.404497583623112,inf,0,0,0,0,0,0,0,0
