time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.0704726027971544,14.190834918114879,14.045635300276636,10.729771339574949,2,1455.2164,1298.5957,0.65938014,24,4,70,1
279,0.07508808200798915,14.190834918114879,14.04550232277994,7.455723408743337,2,2705.6047,1434.3082,0.7114863,25,3,88,1
280,0.07990817129625949,14.190834918114879,14.045358461739141,7.127321276909855,2,2921.408,1401.7815,0.7309741,23,3,70,1
281,0.08493494398530431,14.190834918114879,14.045203242490203,7.203643564996775,2,2868.8752,1472.683,0.73093843,23,3,70,1
282,0.09016984506243844,14.190834918114879,14.045036232237358,7.421653672750232,2,2726.7979,2331.6697,0.67538583,24,3,80,1
283,0.0956136516493608,14.190834918114879,14.044857047867053,7.518705376896569,2,2667.1086,1421.2562,0.6757408,27,6,80,1
284,0.10126643351567739,14.190834918114879,14.044665363991191,7.438285939735122,3,2716.419,1395.7671,0.6269292,25,4,80,2
285,0.10712751422126893,14.190834918114879,14.044460921267504,6.821496692420737,4,3148.036,1308.4855,0.63648033,25,7,48,4
286,0.1131954334283028,14.190834918114879,14.044243534977948,6.847071705256294,3,3128.0308,2617.1267,0.70008415,27,5,80,3
287,0.11946860208061776,14.190834918114879,14.044013103779873,6.530189137653317,3,3391.0105,2752.1064,0.68862236,29,6,80,4
288,0.12594541514002325,14.190834918114879,14.043833940320983,6.798797169979308,3,3165.9624,3015.0542,0.6609745,26,6,63,3
289,0.1326222446525607,14.190834918114879,14.043640572044051,6.852140489196684,3,3124.0898,2757.1099,0.648957,28,8,48,4
290,0.13949397104449218,14.190834918114879,14.043398797600826,6.793897877915928,3,3169.8528,2812.7158,0.5535656,28,10,48,4
291,0.14655478312869102,14.190834918114879,14.043125739859839,6.953454730876796,3,3046.9426,2754.2783,0.5861194,25,8,30,12
292,0.15379756982123088,14.190834918114879,14.042831363842344,7.126675933590791,3,2921.8586,2752.87,0.6530932,27,10,20,12
293,0.16121460456795467,14.190834918114879,14.042523272510962,7.231489453412314,2,2850.0813,2664.882,0.6610445,12,5,12,3
294,0.16879767903677872,14.190834918114879,14.042178543712023,7.359314949990688,2,2766.2642,2345.4072,0.5457753,9,4,12,1
295,0.17653709942603846,14.190834918114879,14.041765721790854,7.028432882099355,2,2991.777,1297.6218,0.6444656,5,5,1,1
296,0.18442221365962266,14.190834918114879,14.041345895433574,6.863363796568547,2,3115.3918,1069.1849,0.68085176,3,3,1,1
297,0.19244139274481525,14.190834918114879,14.04092117932754,7.008614384007124,2,3006.2036,889.64105,0.6846381,4,4,1,1
298,0.20058202728802238,14.190834918114879,14.040493050185718,7.319979683810658,2,2791.6357,829.45337,0.66519976,6,6,1,1
299,0.20883036022536394,14.190834918114879,14.040063022864286,6.918362110305894,2,3073.3188,1053.3823,0.6165539,4,4,1,1
300,0.21717174033181985,14.190834918114879,14.03963506630868,7.3338361069809554,2,2782.6562,800.3334,0.5613951,2,2,1,1
301,0.22558878764500756,14.190834918114879,14.039211693880121,7.3040378412191185,2,2802.0237,694.03625,0.6407215,2,2,1,1
302,0.23406291366779242,14.190834918114879,14.038915406979873,7.548297438146126,2,2649.3206,718.0615,0.6365953,5,5,1,1
303,0.2425774391990246,14.190834918114879,14.038750024592806,8.132101787714245,1,2333.551,0,0.62465924,5,5,1,1
304,0.2511148830065528,14.190834918114879,14.038583271766784,12.537288735855567,2,1116.2034,1054.3115,0.63132185,4,4,1,1
305,0.25965639233294624,14.190834918114879,14.038360377411653,13.197744577509804,1,1022.72815,0,0.66644615,4,4,1,1
306,0.2681823469166923,14.190834918114879,14.038113386845005,13.92202335547645,1,933.7545,0,0.68334496,4,4,1,1
307,0.2766726796179841,14.190834918114879,14.037859814702049,14.72916704047809,1,848.2742,0,0.6667349,6,6,1,1
308,0.28510645322317224,14.190834918114879,14.037612055275048,13.07395170886851,1,1039.2803,0,0.622929,8,7,2,1
309,0.2934619388345223,14.190834918114879,14.037377311201293,14.811449054720445,2,840.2619,833.4537,0.64876115,5,5,1,1
310,0.3017171174466282,14.190834918114879,14.037159552525198,17.28320880160236,2,645.9952,603.76886,0.53972274,9,8,2,1
311,0.3098497742535553,14.190834918114879,14.036962466516055,19.651587209803633,1,519.0572,0,0.60111594,9,8,2,1
312,0.3178380433118987,14.190834918114879,14.036788963185293,inf,0,0,0,0,9,7,2,2
313,0.32565922590515517,14.190834918114879,14.036643351578006,inf,0,0,0,0,9,7,2,2
314,0.33329042125073216,14.190834918114879,14.036525560308919,inf,0,0,0,0,10,9,2,1
315,0.34070897277058,14.190834918114879,14.036435369797859,inf,0,0,0,0,1,1,1,0
316,0.34789257061947887,14.190834918114879,14.036373119712792,inf,0,0,0,0,0,0,0,0
317,0.35481931183268345,14.190834918114879,14.036339064730697,inf,0,0,0,0,0,0,0,0
318,0.3614677719788659,14.190834918114879,14.036333143179238,inf,0,0,0,0,0,0,0,0
319,0.3678170919863939,14.190834918114879,14.036354941064,inf,0,0,0,0,0,0,0,0
320,0.373847075376473,14.190834918114879,14.036403713676776,inf,0,0,0,0,0,0,0,0
321,0.37953829102748976,14.190834918114879,14.036478420827518,inf,0,0,0,0,0,0,0,0
322,0.3848721777106594,14.190834918114879,14.03657776279227,inf,0,0,0,0,0,0,0,0
323,0.38983114762709775,14.190834918114879,14.036700213936118,inf,0,0,0,0,0,0,0,0
324,0.39439868689115565,14.190834918114879,14.036844054007204,inf,0,0,0,0,0,0,0,0
325,0.3985594514038634,14.190834918114879,14.037007397912934,inf,0,0,0,0,0,0,0,0
326,0.40229935691246743,14.190834918114879,14.037188224806767,inf,0,0,0,0,0,0,0,0
327,0.4056056623059527,14.190834918114879,14.037384407129291,inf,0,0,0,0,0,0,0,0
328,0.4084670453836501,14.190834918114879,14.037593739957495,inf,0,0,0,0,0,0,0,0
329,0.410873670475394,14.190834918114879,14.037813970780672,inf,0,0,0,0,0,0,0,0
330,0.41281724740126546,14.190834918114879,14.03804282958067,inf,0,0,0,0,0,0,0,0
331,0.1449149502643942,14.190834918114879,14.03827805894652,inf,0,0,0,0,0,0,0,0
332,-0.027111845414053634,14.190834918114879,14.001273273793242,inf,0,0,0,0,0,0,0,0
333,-0.13919363477489655,14.190834918114879,13.773102119441184,inf,0,0,0,0,0,0,0,0
334,-0.21342155395624013,14.190834918114879,13.80284263819876,inf,0,0,0,0,0,0,0,0
335,-0.2634155726256332,14.190834918114879,13.875749096481634,inf,0,0,0,0,0,0,0,0
336,-0.29768221423346974,14.190834918114879,13.933202950429566,inf,0,0,0,0,0,0,0,0
337,-0.3214940978203244,14.190834918114879,13.970173106123248,inf,0,0,0,0,0,0,0,0
338,-0.3382146785608875,14.190834918114879,13.99649814830684,inf,0,0,0,0,0,0,0,0
339,-0.3499616353198093,14.190834918114879,14.011333924919247,inf,0,0,0,0,0,0,0,0
340,-0.3580446094538723,14.190834918114879,14.020950328492551,inf,0,0,0,0,0,0,0,0
341,-0.3633438179146279,14.190834918114879,14.028150831677987,inf,0,0,0,0,0,0,0,0
342,-0.3664957160234301,14.190834918114879,14.032536036566793,inf,0,0,0,0,0,0,0,0
343,-0.3679522484557269,14.190834918114879,14.034886045378084,inf,0,0,0,0,0,0,0,0
344,-0.3680236241040705,14.190834918114879,14.036704640674927,inf,0,0,0,0,0,0,0,0
345,-0.36693325729125525,14.190834918114879,14.0380026850069,inf,0,0,0,0,0,0,0,0
346,-0.3648469480640606,14.190834918114879,14.03887885491527,inf,0,0,0,0,0,0,0,0
347,-0.36189434702431217,14.190834918114879,14.0394528052473,inf,0,0,0,0,0,0,0,0
348,-0.3581808098321162,14.190834918114879,14.039795689756717,inf,0,0,0,0,0,0,0,0
349,-0.3537946706986598,14.190834918114879,14.039967859565705,inf,0,0,0,0,0,0,0,0
350,-0.3488118670283197,14.190834918114879,14.040016523098428,inf,0,0,0,0,0,0,0,0
351,-0.34329897746570515,14.190834918114879,14.039978066986812,inf,0,0,0,0,0,0,0,0
352,-0.3373152868735978,14.190834918114879,14.039880691028708,inf,0,0,0,0,0,0,0,0
353,-0.3309115119271378,14.190834918114879,14.039746453311254,inf,0,0,0,0,0,0,0,0
354,-0.3241349344409924,14.190834918114879,14.039631214756808,inf,0,0,0,0,0,0,0,0
355,-0.3170206381772626,14.190834918114879,14.039509534274552,inf,0,0,0,0,0,0,0,0
356,-0.3096221050851172,14.190834918114879,14.04071918039958,inf,0,0,0,0,0,0,0,0
357,-0.30198108723033557,14.190834918114879,14.041492537351154,inf,0,0,0,0,0,0,0,0
358,-0.294146920753506,14.190834918114879,14.041860309365866,inf,0,0,0,0,0,0,0,0
359,-0.28616631174342627,14.190834918114879,14.042064647352504,inf,0,0,0,0,0,0,0,0
360,-0.278066769431942,14.190834918114879,14.042227365080233,inf,0,0,0,0,0,0,0,0
361,-0.2698703865483718,14.190834918114879,14.042358393049001,inf,0,0,0,0,0,0,0,0
362,-0.26159441922455007,14.190834918114879,14.042479875958191,inf,0,0,0,0,0,0,0,0
363,-0.2532655897373433,14.190834918114879,14.042657814204938,inf,0,0,0,0,0,0,0,0
364,-0.24490699529496218,14.190834918114879,14.042820909031727,inf,0,0,0,0,0,0,0,0
365,-0.23654297599731214,14.190834918114879,14.043002319247222,inf,0,0,0,0,0,0,0,0
366,-0.22819739706461967,14.190834918114879,14.043248617416939,inf,0,0,0,0,0,0,0,0
367,-0.21988912322931797,14.190834918114879,14.043533473374262,inf,0,0,0,0,0,0,0,0
368,-0.21163681974627702,14.190834918114879,14.043770322810785,inf,0,0,0,0,0,0,0,0
369,-0.20345850444963096,14.190834918114879,14.043974953606261,inf,0,0,0,0,0,0,0,0
370,-0.1953712764103173,14.190834918114879,14.044154372502389,inf,0,0,0,0,0,0,0,0
371,-0.18739115665344847,14.190834918114879,14.04431211209897,inf,0,0,0,0,0,0,0,0
372,-0.179532996557404,14.190834918114879,14.044450213096829,inf,0,0,0,0,0,0,0,0
373,-0.17181042822310494,14.190834918114879,14.044570191917211,inf,0,0,0,0,0,0,0,0
374,-0.16423584230973517,14.190834918114879,14.044673500803428,inf,0,0,0,0,0,0,0,0
375,-0.15682038508591417,14.190834918114879,14.04476171402087,inf,0,0,0,0,0,0,0,0
376,-0.14957396983888135,14.190834918114879,14.044836567158084,inf,0,0,0,0,0,0,0,0
377,-0.14250529959641672,14.190834918114879,14.044899922442541,inf,0,0,0,0,0,0,0,0
378,-0.13562189906536354,14.190834918114879,14.044953702332759,inf,0,0,0,0,0,0,0,0
379,-0.1289300312236895,14.190834918114879,14.044999815400523,inf,0,0,0,0,0,0,0,0
380,-0.12243500597752308,14.190834918114879,14.04504177766706,inf,0,0,0,0,0,0,0,0
381,-0.11614130428351832,14.190834918114879,14.045081357807518,inf,0,0,0,0,0,0,0,0
382,-0.11005235571425176,14.190834918114879,14.045118036999247,inf,0,0,0,0,0,0,0,0
383,-0.10417058887604339,14.190834918114879,14.045152843147998,inf,0,0,0,0,0,0,0,0
384,-0.098497513291369,14.190834918114879,14.045186834516604,inf,0,0,0,0,0,0,0,0
385,-0.09303379594609955,14.190834918114879,14.045220898263036,inf,0,0,0,0,0,0,0,0
386,-0.08777933042898804,14.190834918114879,14.045255713934885,inf,0,0,0,0,0,0,0,0
387,-0.08273330082157124,14.190834918114879,14.045291754653253,inf,0,0,0,0,0,0,0,0
388,-0.07789424201227499,14.190834918114879,14.045329301798603,inf,0,0,0,0,0,0,0,0
389,-0.07326009728102903,14.190834918114879,14.045368466430109,inf,0,0,0,0,0,0,0,0
390,-0.06882827344393094,14.190834918114879,14.045409214360701,inf,0,0,0,0,0,0,0,0
391,-0.06459616988954428,14.190834918114879,14.045451392788195,inf,0,0,0,0,0,0,0,0
