time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1126595295465515,15.684591349593239,15.492072964981725,6.779093102665334,3,3181.655,2827.6108,0.55078864,13,3,8,6
269,0.11850125293684316,15.684591349593239,15.491829741936229,7.361035741436066,4,2765.1626,2741.4177,0.59967333,14,5,12,8
270,0.12450425051668045,15.684591349593239,15.491579835312269,7.000837582659512,2,3011.8948,2692.8586,0.6985539,7,3,9,1
271,0.13066254962728718,15.684591349593239,15.491307839672771,6.716936796822641,2,3231.9749,1333.3799,0.6581084,8,3,6,1
272,0.13696907856090013,15.684591349593239,15.491020353792972,6.938937166905195,2,3057.8105,1176.8844,0.641006,3,3,1,1
273,0.1434160166646927,15.684591349593239,15.49072254080877,7.131899145982769,2,2918.214,987.5141,0.6832268,4,4,1,1
274,0.14999484877173025,15.684591349593239,15.490416923497756,6.766937978606836,2,3191.3972,870.6798,0.6042145,2,2,1,1
275,0.15669718825327944,15.684591349593239,15.490104950508842,7.068103596847236,2,2963.2275,1103.805,0.656291,5,5,1,1
276,0.1635132317486464,15.684591349593239,15.489710482783291,7.243669697808599,2,2841.9219,795.72504,0.6148836,5,5,1,1
277,0.17043205661941785,15.684591349593239,15.489303176328773,7.489653153854178,2,2684.7573,669.9306,0.6693902,5,5,1,1
278,0.17744207664581357,15.684591349593239,15.488895672952923,7.596073824717575,1,2620.9963,0,0.65264124,3,3,1,1
279,0.18453095901704292,15.684591349593239,15.488489204876126,12.165409875551246,1,1174.9539,0,0.63698834,2,2,1,1
280,0.19168561800572825,15.684591349593239,15.488084712467495,12.548666184612369,1,1114.4799,0,0.67907274,6,6,1,1
281,0.19889296164390724,15.684591349593239,15.487683259431856,14.4667452178425,1,874.6548,0,0.6501914,19,8,12,1
282,0.2061384064657877,15.684591349593239,15.487299906112463,15.417674022246805,1,784.75867,0,0.6271369,15,5,11,1
283,0.21340521344444807,15.684591349593239,15.486911608921643,13.432639694749303,1,992.44855,0,0.60974514,16,7,10,1
284,0.2206730888110813,15.684591349593239,15.486594926852302,15.061042036024123,2,816.6783,781.6808,0.6462522,25,8,10,9
285,0.22792605931544713,15.684591349593239,15.486520985353764,16.97982536621883,1,665.78156,0,0.5916985,17,8,9,2
286,0.23514752463756888,15.684591349593239,15.486366131839784,inf,0,0,0,0,19,8,10,3
287,0.24232047764164133,15.684591349593239,15.48616738357988,inf,0,0,0,0,9,6,2,2
288,0.24942688582807288,15.684591349593239,15.485948652935404,inf,0,0,0,0,14,9,3,2
289,0.25644812047250365,15.684591349593239,15.485724273644093,inf,0,0,0,0,8,8,1,1
290,0.2633653907452811,15.684591349593239,15.485504080262174,inf,0,0,0,0,11,8,2,2
291,0.2701598242973381,15.684591349593239,15.485295697823657,inf,0,0,0,0,12,9,2,2
292,0.2768128167528465,15.684591349593239,15.485104691168873,inf,0,0,0,0,9,7,2,2
293,0.283305549833983,15.684591349593239,15.484936136334767,inf,0,0,0,0,0,0,0,0
294,0.2896186734760556,15.684591349593239,15.484792789021727,inf,0,0,0,0,0,0,0,0
295,0.2957331194865938,15.684591349593239,15.484674773952337,inf,0,0,0,0,0,0,0,0
296,0.3016302481390239,15.684591349593239,15.484582760399201,inf,0,0,0,0,0,0,0,0
297,0.3072918895783502,15.684591349593239,15.484517292311738,inf,0,0,0,0,0,0,0,0
298,0.3127003885142088,15.684591349593239,15.484478530756297,inf,0,0,0,0,0,0,0,0
299,0.31783866578649245,15.684591349593239,15.484466236377052,inf,0,0,0,0,0,0,0,0
300,0.3226902927716315,15.684591349593239,15.484479814655055,inf,0,0,0,0,0,0,0,0
301,0.32723957300801765,15.684591349593239,15.484518371332918,inf,0,0,0,0,0,0,0,0
302,0.33147162658213153,15.684591349593239,15.484580763576265,inf,0,0,0,0,0,0,0,0
303,0.3353724740616599,15.684591349593239,15.484665644000204,inf,0,0,0,0,0,0,0,0
304,0.33892911769293504,15.684591349593239,15.484771498189525,inf,0,0,0,0,0,0,0,0
305,0.3421296182329773,15.684591349593239,15.484896677213664,inf,0,0,0,0,0,0,0,0
306,0.3449631662417506,15.684591349593239,15.485039426686908,inf,0,0,0,0,0,0,0,0
307,0.3474201469791569,15.684591349593239,15.485197913615075,inf,0,0,0,0,0,0,0,0
308,0.3494921982749617,15.684591349593239,15.485370251925277,inf,0,0,0,0,0,0,0,0
309,0.3511722608965683,15.684591349593239,15.485554527197754,inf,0,0,0,0,0,0,0,0
310,0.12101723591621212,15.684591349593239,15.485748820837163,inf,0,0,0,0,0,0,0,0
311,-0.024316584598812484,15.684591349593239,15.474749954676913,inf,0,0,0,0,0,0,0,0
312,-0.11788142573413754,15.684591349593239,15.286440169087792,inf,0,0,0,0,0,0,0,0
313,-0.179409693811725,15.684591349593239,15.307932548370564,inf,0,0,0,0,0,0,0,0
314,-0.22078761672590197,15.684591349593239,15.3655450668611,inf,0,0,0,0,0,0,0,0
315,-0.2492462546730822,15.684591349593239,15.407744540943513,inf,0,0,0,0,0,0,0,0
316,-0.26920931177405055,15.684591349593239,15.435147754317752,inf,0,0,0,0,0,0,0,0
317,-0.2834143351740539,15.684591349593239,15.453601527349871,inf,0,0,0,0,0,0,0,0
318,-0.2935498304105191,15.684591349593239,15.464945752291634,inf,0,0,0,0,0,0,0,0
319,-0.3006656150728936,15.684591349593239,15.472844613936962,inf,0,0,0,0,0,0,0,0
320,-0.30548189462989817,15.684591349593239,15.478460338302394,inf,0,0,0,0,0,0,0,0
321,-0.3085145233916273,15.684591349593239,15.481539550169304,inf,0,0,0,0,0,0,0,0
322,-0.31011915932296513,15.684591349593239,15.483582385017773,inf,0,0,0,0,0,0,0,0
323,-0.3105423570663765,15.684591349593239,15.485143737758078,inf,0,0,0,0,0,0,0,0
324,-0.30996330591482346,15.684591349593239,15.486259129756776,inf,0,0,0,0,0,0,0,0
325,-0.30851854981422233,15.684591349593239,15.487015630589138,inf,0,0,0,0,0,0,0,0
326,-0.30631792177489425,15.684591349593239,15.487498781972448,inf,0,0,0,0,0,0,0,0
327,-0.30345096593633936,15.684591349593239,15.487768854067303,inf,0,0,0,0,0,0,0,0
328,-0.29999289702215975,15.684591349593239,15.487892776571817,inf,0,0,0,0,0,0,0,0
329,-0.2960085500894398,15.684591349593239,15.48791103745936,inf,0,0,0,0,0,0,0,0
330,-0.2915548288532447,15.684591349593239,15.487854075606178,inf,0,0,0,0,0,0,0,0
331,-0.2866798757029938,15.684591349593239,15.487747389523298,inf,0,0,0,0,0,0,0,0
332,-0.2814195645223653,15.684591349593239,15.487643702668343,inf,0,0,0,0,0,0,0,0
333,-0.2758275103757336,15.684591349593239,15.488658370995495,inf,0,0,0,0,0,0,0,0
334,-0.2699509677540112,15.684591349593239,15.489455260883448,inf,0,0,0,0,0,0,0,0
335,-0.2638276169870306,15.684591349593239,15.489838754949124,inf,0,0,0,0,0,0,0,0
336,-0.2574836144576247,15.684591349593239,15.490020836430396,inf,0,0,0,0,0,0,0,0
337,-0.2509709892089139,15.684591349593239,15.490089298868838,inf,0,0,0,0,0,0,0,0
338,-0.24431954388263763,15.684591349593239,15.490184064540216,inf,0,0,0,0,0,0,0,0
339,-0.2375475199693874,15.684591349593239,15.49031166169429,inf,0,0,0,0,0,0,0,0
340,-0.23067369436182777,15.684591349593239,15.490450090224694,inf,0,0,0,0,0,0,0,0
341,-0.22371181597944897,15.684591349593239,15.49060863257602,inf,0,0,0,0,0,0,0,0
342,-0.21668785464199042,15.684591349593239,15.490856064610986,inf,0,0,0,0,0,0,0,0
343,-0.20962327003600476,15.684591349593239,15.491091957883693,inf,0,0,0,0,0,0,0,0
344,-0.20253828084578346,15.684591349593239,15.491344019265632,inf,0,0,0,0,0,0,0,0
345,-0.19545629879798146,15.684591349593239,15.491605679231906,inf,0,0,0,0,0,0,0,0
346,-0.1883973410989925,15.684591349593239,15.49192064438729,inf,0,0,0,0,0,0,0,0
347,-0.181378271425313,15.684591349593239,15.492225227249495,inf,0,0,0,0,0,0,0,0
348,-0.1744155103415758,15.684591349593239,15.492476158671508,inf,0,0,0,0,0,0,0,0
349,-0.16752469325895705,15.684591349593239,15.492686915394662,inf,0,0,0,0,0,0,0,0
350,-0.16072047283266455,15.684591349593239,15.492864700199748,inf,0,0,0,0,0,0,0,0
351,-0.15401641042792685,15.684591349593239,15.493014117901014,inf,0,0,0,0,0,0,0,0
352,-0.14742492044831457,15.684591349593239,15.493138606151879,inf,0,0,0,0,0,0,0,0
353,-0.14095724728385933,15.684591349593239,15.493241123343411,inf,0,0,0,0,0,0,0,0
354,-0.134623463937316,15.684591349593239,15.493324460538288,inf,0,0,0,0,0,0,0,0
355,-0.1284324863606655,15.684591349593239,15.493391353369454,inf,0,0,0,0,0,0,0,0
356,-0.12239210002654187,15.684591349593239,15.493444491064249,inf,0,0,0,0,0,0,0,0
357,-0.11650888113300939,15.684591349593239,15.493486478292823,inf,0,0,0,0,0,0,0,0
358,-0.11078848129666155,15.684591349593239,15.493521381231048,inf,0,0,0,0,0,0,0,0
