time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11056343971517521,15.863614681740586,15.665058263269454,7.231008062857542,2,2850.4045,981.0365,0.6492361,67,8,160,2
272,0.11629688739869148,15.863614681740586,15.66481249753796,6.746397927196188,2,3207.9678,778.7841,0.6410448,71,6,176,8
273,0.1221887256652208,15.863614681740586,15.664562293879646,7.11430518247649,2,2930.5193,1077.0647,0.6252244,70,4,187,8
274,0.12823305904445997,15.863614681740586,15.664294257656504,7.281515541319632,2,2816.8044,785.6141,0.6405453,74,9,176,10
275,0.13442297096030864,15.863614681740586,15.664010025783854,7.382265230426834,3,2751.6296,812.4913,0.5660659,67,7,187,10
276,0.1407507505191922,15.863614681740586,15.663714861377283,7.851809386957141,2,2477.2395,711.04584,0.61945564,55,7,150,8
277,0.147208009148856,15.863614681740586,15.663411609393739,12.286730477209634,1,1155.2583,0,0.6268962,49,9,150,4
278,0.1537862489451861,15.863614681740586,15.6631017996231,12.534950466367892,1,1116.5581,0,0.63487184,44,5,165,1
279,0.1604760191838187,15.863614681740586,15.662732814653937,14.307297256141915,2,891.3256,846.04517,0.66971815,38,6,130,1
280,0.1672666290494943,15.863614681740586,15.662328456919402,14.406890826450818,1,880.8543,0,0.61102825,30,6,90,1
281,0.17414672402667553,15.863614681740586,15.661923462544134,13.642056073984246,2,966.63513,912.0471,0.6090714,18,6,30,1
282,0.1811042119242159,15.863614681740586,15.661519283887154,14.640076580246946,1,857.087,0,0.6333272,10,8,4,1
283,0.18812625909910347,15.863614681740586,15.661116865830682,15.923562444533054,2,742.7619,603.6887,0.54564893,4,4,1,1
284,0.19520004130951316,15.863614681740586,15.660717213735834,18.166298464489824,1,593.4175,0,0.50924224,4,4,1,1
285,0.2023112450234384,15.863614681740586,15.660334967343827,inf,0,0,0,0,7,7,1,1
286,0.20944454443182256,15.863614681740586,15.659947589915049,inf,0,0,0,0,7,7,1,1
287,0.21657955585824684,15.863614681740586,15.659563681681854,inf,0,0,0,0,8,7,2,1
288,0.22369961189441423,15.863614681740586,15.659457043320005,inf,0,0,0,0,30,7,24,1
289,0.23078851522965765,15.863614681740586,15.659331811371425,inf,0,0,0,0,8,7,2,1
290,0.23782963440337246,15.863614681740586,15.659150256701931,inf,0,0,0,0,8,6,2,2
291,0.24480540882210539,15.863614681740586,15.65894072869175,inf,0,0,0,0,11,9,2,2
292,0.2516975770215832,15.863614681740586,15.658720511836027,inf,0,0,0,0,13,9,2,2
293,0.2584877047625554,15.863614681740586,15.658500899382288,inf,0,0,0,0,16,10,3,2
294,0.265157281892733,15.863614681740586,15.658290600049513,inf,0,0,0,0,9,6,2,2
295,0.2716879678260321,15.863614681740586,15.658095965897576,inf,0,0,0,0,0,0,0,0
296,0.2781395076779981,15.863614681740586,15.657922227002999,inf,0,0,0,0,0,0,0,0
297,0.2844063085648613,15.863614681740586,15.657003674011685,inf,0,0,0,0,0,0,0,0
298,0.2904709624549299,15.863614681740586,15.65332268347854,inf,0,0,0,0,0,0,0,0
299,0.2962632146941115,15.863614681740586,15.65290360324056,inf,0,0,0,0,0,0,0,0
300,0.3018013200473513,15.863614681740586,15.654451960974592,inf,0,0,0,0,0,0,0,0
301,0.3070819443774829,15.863614681740586,15.65527846068207,inf,0,0,0,0,0,0,0,0
302,0.3120928983550261,15.863614681740586,15.65561980106614,inf,0,0,0,0,0,0,0,0
303,0.3168222256352983,15.863614681740586,15.655859385256063,inf,0,0,0,0,0,0,0,0
304,0.3212639219974034,15.863614681740586,15.655947017366547,inf,0,0,0,0,0,0,0,0
305,0.3254108862683882,15.863614681740586,15.656102961198242,inf,0,0,0,0,0,0,0,0
306,0.329249200627431,15.863614681740586,15.656338699856764,inf,0,0,0,0,0,0,0,0
307,0.33275555996372974,15.863614681740586,15.65677277636412,inf,0,0,0,0,0,0,0,0
