time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10723260316678052,15.167540179934619,14.992124101303455,4.602671285481719,5,6153.603,3233.7297,0.5076542,8,6,3,1
271,0.11304853447973848,15.167540179934619,14.99193965521401,6.667610233210039,4,3272.8132,2796.524,0.6838653,10,7,4,1
272,0.11904406650386753,15.167540179934619,14.991719415401379,6.566131560574259,3,3359.4495,2845.5525,0.64687157,10,6,3,3
273,0.12521526852842305,15.167540179934619,14.991484988870994,6.6005598912422805,3,3329.6528,2988.217,0.6908309,10,5,4,2
274,0.13155658248419405,15.167540179934619,14.991225457522455,6.7077425739536825,3,3239.5254,2834.2607,0.6395003,15,6,14,3
275,0.13806169532869944,15.167540179934619,14.990944897199144,7.082659338489793,3,2952.8606,2848.6733,0.51082027,13,6,12,2
276,0.14472320976769698,15.167540179934619,14.990649806223038,6.8770539435912,3,3104.834,2650.5938,0.5722431,17,7,10,3
277,0.1515329669947335,15.167540179934619,14.990344946052218,7.228177102352084,3,2852.3066,2733.3796,0.6669807,9,4,8,1
278,0.15848271591095114,15.167540179934619,14.990032622059642,6.9107383417707995,2,3079.097,2639.9023,0.65758777,9,4,8,1
279,0.16556310480145575,15.167540179934619,14.989653256531275,6.795077938606443,2,3168.915,1319.0905,0.7200567,4,4,1,1
280,0.17276370456891402,15.167540179934619,14.989243500564601,6.678579084351327,2,3263.6614,1227.3809,0.59721434,3,3,1,1
281,0.1800730654118343,15.167540179934619,14.98882925207607,7.02961554427033,2,2990.9197,1093.6365,0.7044328,3,3,1,1
282,0.18747886382280166,15.167540179934619,14.988414013323649,7.013391570309632,2,3002.716,985.42505,0.6837194,3,3,1,1
283,0.19496802800697166,15.167540179934619,14.988000320762696,7.332155851646691,2,2783.7427,1095.1846,0.5306792,3,3,1,1
284,0.20252670164226916,15.167540179934619,14.987589329360016,7.33101802275283,2,2784.4788,853.4905,0.5648108,2,2,1,1
285,0.21014097196774503,15.167540179934619,14.98718232801239,7.446221169982804,3,2711.4893,748.90704,0.6575548,2,2,1,1
286,0.21779376274651155,15.167540179934619,14.986795644940827,7.743176306690602,1,2536.7383,0,0.64608574,4,4,1,1
287,0.22546523924640327,15.167540179934619,14.986507418572058,11.364019593403176,1,1319.5863,0,0.6267957,5,5,1,1
288,0.23313894784324102,15.167540179934619,14.986409086940137,11.994101688435945,2,1203.6859,1025.3329,0.6492797,5,5,1,1
289,0.24079774344792534,15.167540179934619,14.986236479841702,13.500149504285131,2,984.0087,952.324,0.655602,12,4,9,1
290,0.24842378723880892,15.167540179934619,14.98602410973623,14.290672115992162,2,893.09283,828.3974,0.6985891,17,7,11,1
291,0.2559989861065979,15.167540179934619,14.98579250608692,8.957386896493574,3,1979.2635,797.7668,0.5701606,17,7,11,1
292,0.26350392156638713,15.167540179934619,14.985558486504742,13.662699734690644,2,964.1483,956.4013,0.62419575,7,7,1,1
293,0.27091886368852564,15.167540179934619,14.985329745019074,15.43743030683413,1,783.0485,0,0.6298374,7,7,1,1
294,0.27822393917854693,15.167540179934619,14.985113085927287,18.17735883673219,1,592.8025,0,0.59769446,7,6,2,1
295,0.2853991718584384,15.167540179934619,14.984913784092926,inf,0,0,0,0,11,9,2,2
296,0.2924251300303079,15.167540179934619,14.984735669259269,inf,0,0,0,0,12,9,2,2
297,0.299281330975925,15.167540179934619,14.984583811639204,inf,0,0,0,0,10,7,2,2
298,0.3059473398996107,15.167540179934619,14.984457797355205,inf,0,0,0,0,7,5,2,2
299,0.31240307732854067,15.167540179934619,14.98435792788867,inf,0,0,0,0,0,0,0,0
300,0.3186288843294921,15.167540179934619,14.98428477040302,inf,0,0,0,0,0,0,0,0
301,0.32460556670124513,15.167540179934619,14.984238641112745,inf,0,0,0,0,0,0,0,0
302,0.3303144547585891,15.167540179934619,14.984219482386555,inf,0,0,0,0,0,0,0,0
303,0.33573747854886715,15.167540179934619,14.984226871770646,inf,0,0,0,0,0,0,0,0
304,0.34085725291317315,15.167540179934619,14.984260064263525,inf,0,0,0,0,0,0,0,0
305,0.3456571673914165,15.167540179934619,14.984318038530608,inf,0,0,0,0,0,0,0,0
306,0.35012147725840304,15.167540179934619,14.984399539220009,inf,0,0,0,0,0,0,0,0
307,0.35423539302014984,15.167540179934619,14.984503114217262,inf,0,0,0,0,0,0,0,0
308,0.35798516643793393,15.167540179934619,14.98462714764672,inf,0,0,0,0,0,0,0,0
309,0.3613581716611808,15.167540179934619,14.984769889846545,inf,0,0,0,0,0,0,0,0
310,0.3643429804105627,15.167540179934619,14.984929485411852,inf,0,0,0,0,0,0,0,0
311,0.36692943040841763,15.167540179934619,14.98510400016785,inf,0,0,0,0,0,0,0,0
312,0.3691086864366815,15.167540179934619,14.985291447566883,inf,0,0,0,0,0,0,0,0
313,0.3708732935350848,15.167540179934619,14.985489814772475,inf,0,0,0,0,0,0,0,0
314,0.1286751281333397,15.167540179934619,14.985697088423473,inf,0,0,0,0,0,0,0,0
315,-0.025170842923432878,15.167540179934619,14.966897514247629,inf,0,0,0,0,0,0,0,0
316,-0.12463867031098155,15.167540179934619,14.766047359614078,inf,0,0,0,0,0,0,0,0
317,-0.19020922021553044,15.167540179934619,14.790000622451153,inf,0,0,0,0,0,0,0,0
318,-0.23433286285492128,15.167540179934619,14.852458713563918,inf,0,0,0,0,0,0,0,0
319,-0.2646477357679658,15.167540179934619,14.899336993545342,inf,0,0,0,0,0,0,0,0
320,-0.2858460191021799,15.167540179934619,14.929633477438047,inf,0,0,0,0,0,0,0,0
321,-0.30086302913984986,15.167540179934619,14.95054295658778,inf,0,0,0,0,0,0,0,0
322,-0.31152351427250224,15.167540179934619,14.962951216880187,inf,0,0,0,0,0,0,0,0
323,-0.31895911772689634,15.167540179934619,14.971374281054185,inf,0,0,0,0,0,0,0,0
324,-0.32394038190660024,15.167540179934619,14.977489866956299,inf,0,0,0,0,0,0,0,0
325,-0.32702112564478414,15.167540179934619,14.980979561605578,inf,0,0,0,0,0,0,0,0
326,-0.32858746388888643,15.167540179934619,14.983121379938726,inf,0,0,0,0,0,0,0,0
327,-0.3289058787073914,15.167540179934619,14.984769241779231,inf,0,0,0,0,0,0,0,0
328,-0.32816911886930383,15.167540179934619,14.985950605699042,inf,0,0,0,0,0,0,0,0
329,-0.3265248922024672,15.167540179934619,14.986754619483376,inf,0,0,0,0,0,0,0,0
330,-0.3240889557178592,15.167540179934619,14.987260915878036,inf,0,0,0,0,0,0,0,0
331,-0.32095560465642237,15.167540179934619,14.987559432608622,inf,0,0,0,0,0,0,0,0
332,-0.3172042276422781,15.167540179934619,14.987704249148047,inf,0,0,0,0,0,0,0,0
333,-0.3129032775103999,15.167540179934619,14.98773592616739,inf,0,0,0,0,0,0,0,0
334,-0.3081128643945954,15.167540179934619,14.987687681933547,inf,0,0,0,0,0,0,0,0
335,-0.3028850831844734,15.167540179934619,14.987586165318856,inf,0,0,0,0,0,0,0,0
336,-0.2972636029395609,15.167540179934619,14.987472043911172,inf,0,0,0,0,0,0,0,0
337,-0.2912867753345243,15.167540179934619,14.98762273527298,inf,0,0,0,0,0,0,0,0
338,-0.28501111244669597,15.167540179934619,14.988846406582729,inf,0,0,0,0,0,0,0,0
339,-0.27847894512031,15.167540179934619,14.989454312301334,inf,0,0,0,0,0,0,0,0
340,-0.2717195447984138,15.167540179934619,14.989750462491568,inf,0,0,0,0,0,0,0,0
341,-0.26478327931194706,15.167540179934619,14.989870782622999,inf,0,0,0,0,0,0,0,0
342,-0.25770732780247807,15.167540179934619,14.989973894941858,inf,0,0,0,0,0,0,0,0
343,-0.25051191072760026,15.167540179934619,14.990101237033892,inf,0,0,0,0,0,0,0,0
344,-0.243216501553283,15.167540179934619,14.990229438103544,inf,0,0,0,0,0,0,0,0
345,-0.23583579790710446,15.167540179934619,14.99037160768361,inf,0,0,0,0,0,0,0,0
346,-0.22839591014916005,15.167540179934619,14.990593819353554,inf,0,0,0,0,0,0,0,0
347,-0.22091877393337056,15.167540179934619,14.990804567463945,inf,0,0,0,0,0,0,0,0
348,-0.21342502457649254,15.167540179934619,14.991032776272819,inf,0,0,0,0,0,0,0,0
349,-0.20594011770656057,15.167540179934619,14.991273500753856,inf,0,0,0,0,0,0,0,0
350,-0.19848257067625197,15.167540179934619,14.991598715810891,inf,0,0,0,0,0,0,0,0
351,-0.19106986300456444,15.167540179934619,14.991878448848826,inf,0,0,0,0,0,0,0,0
352,-0.18371895340357364,15.167540179934619,14.992112788173827,inf,0,0,0,0,0,0,0,0
353,-0.1764459640677637,15.167540179934619,14.99231236259681,inf,0,0,0,0,0,0,0,0
354,-0.1692659988807718,15.167540179934619,14.992482931302098,inf,0,0,0,0,0,0,0,0
355,-0.16219304249487754,15.167540179934619,14.99262813439522,inf,0,0,0,0,0,0,0,0
356,-0.15523990798871035,15.167540179934619,14.992750711942708,inf,0,0,0,0,0,0,0,0
357,-0.148418215036286,15.167540179934619,14.992853092209272,inf,0,0,0,0,0,0,0,0
358,-0.14173838864657134,15.167540179934619,14.99293764924337,inf,0,0,0,0,0,0,0,0
359,-0.13520967291151342,15.167540179934619,14.99300678334999,inf,0,0,0,0,0,0,0,0
360,-0.12884015645575897,15.167540179934619,14.993062911149622,inf,0,0,0,0,0,0,0,0
361,-0.12263674662493027,15.167540179934619,14.993108415243091,inf,0,0,0,0,0,0,0,0
362,-0.1166052506676874,15.167540179934619,14.993146410764849,inf,0,0,0,0,0,0,0,0
363,-0.11075072183963541,15.167540179934619,14.993180402611793,inf,0,0,0,0,0,0,0,0
364,-0.10507723829549684,15.167540179934619,14.993210344898213,inf,0,0,0,0,0,0,0,0
365,-0.09958788849468214,15.167540179934619,14.993237224767743,inf,0,0,0,0,0,0,0,0
366,-0.09428484776139813,15.167540179934619,14.993262418430179,inf,0,0,0,0,0,0,0,0
367,-0.08916945726247091,15.167540179934619,14.993287136557708,inf,0,0,0,0,0,0,0,0
368,-0.0842422950658201,15.167540179934619,14.993312346989757,inf,0,0,0,0,0,0,0,0
369,-0.07950324079663036,15.167540179934619,14.993338769338562,inf,0,0,0,0,0,0,0,0
