time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.02596166161637946,13.858102573970486,13.722858991750396,7.480150812848406,2,2690.57,1144.3113,0.66570985,2,2,1,1
269,0.028304042198632223,13.858102573970486,13.722841439302021,7.711824859122514,2,2554.332,1104.265,0.6829262,1,1,1,0
270,0.030771221147051893,13.858102573970486,13.722812083882937,8.096842927794881,2,2350.889,1205.5327,0.65707177,2,2,1,1
271,0.033374655393128845,13.858102573970486,13.722773453106132,7.313818710104785,2,2795.643,1370.475,0.590701,1,1,1,0
272,0.03612408030344674,13.858102573970486,13.722727065307392,7.59518140664832,2,2621.521,1254.7686,0.67818815,1,1,1,0
273,0.039028078951062015,13.858102573970486,13.722673709786728,7.172013516386788,2,2890.463,1128.6177,0.68325114,2,2,1,1
274,0.04209441846787915,13.858102573970486,13.72261367621389,7.050116458602686,3,2976.1184,1039.6053,0.65372163,1,1,1,0
275,0.04533024471458562,13.858102573970486,13.722546921806684,7.0767989256884025,2,2957.0276,1032.0383,0.63725394,2,2,1,1
276,0.048742190342915034,13.858102573970486,13.722473187015662,6.9465403823165,2,3052.111,2478.1306,0.73202074,2,2,1,1
277,0.0523364294925448,13.858102573970486,13.722392073812717,7.562936160531807,3,2640.5906,2429.8967,0.68260545,3,3,1,1
278,0.05611869919050932,13.858102573970486,13.72230309848486,6.856955195779185,3,3120.3538,2269.2864,0.71207714,6,4,3,1
279,0.06009429958620942,13.858102573970486,13.722205727562752,7.342976016837699,2,2776.7583,2472.9836,0.65822244,2,2,1,1
280,0.06426808039557094,13.858102573970486,13.72209940281024,7.06476088323182,3,2965.6165,2545.6267,0.642602,4,3,2,1
281,0.06864441809279773,13.858102573970486,13.721983559214626,7.014436801493395,3,3001.9539,2537.9746,0.6804148,2,1,2,0
282,0.07322718671623873,13.858102573970486,13.721857638557696,7.0917419192627085,2,2946.421,2601.349,0.64458287,6,4,3,1
283,0.07801972418117523,13.858102573970486,13.721721100287724,6.55393180212784,3,3370.1096,2814.6924,0.7006388,8,6,2,2
284,0.08302479543233568,13.858102573970486,13.721573430827032,6.551712698772132,2,3372.0544,2996.4614,0.63092375,6,4,2,2
285,0.08824455344909334,13.858102573970486,13.721414152068151,6.680286464325421,3,3262.2405,2950.882,0.6838359,6,3,3,2
286,0.0936804989319037,13.858102573970486,13.721242829562064,6.842516828790199,3,3131.5789,2963.588,0.5471891,8,6,3,1
287,0.0993334393875609,13.858102573970486,13.721059080691491,6.81630855325871,3,3152.119,2845.1907,0.6481991,11,6,4,2
288,0.10520344825806616,13.858102573970486,13.720862583015787,4.11672774345033,4,7441.8535,3064.2844,0.51151824,9,5,4,2
289,0.11128982468415963,13.858102573970486,13.720653082838266,6.748839125171024,3,3205.9912,2714.9033,0.6587007,11,5,4,3
290,0.11759159813015643,13.858102573970486,13.720430403995048,6.979934302678704,3,3027.277,2503.4087,0.63004655,11,5,8,3
291,0.12410777929070399,13.858102573970486,13.720197764797353,6.81252933993965,3,3155.0984,2708.762,0.6374489,11,4,10,3
292,0.13083530067433927,13.858102573970486,13.720003858420776,6.612149341475459,3,3319.7168,2746.214,0.6993395,12,3,14,3
293,0.13777029993177148,13.858102573970486,13.719810800035605,6.474928833905171,3,3440.461,2922.7893,0.6499746,13,3,10,6
294,0.14490760617911094,13.858102573970486,13.71956770610383,6.7066318355972,3,3240.4395,2838.4211,0.67209095,12,4,10,3
295,0.15224117308673069,13.858102573970486,13.719291827001978,6.794258504163875,4,3169.5662,2843.4873,0.60771763,16,5,10,6
296,0.15976369636839877,13.858102573970486,13.718993985420074,4.444058656336463,3,6532.4375,2907.4875,0.5752995,18,7,10,8
297,0.16746774215784926,13.858102573970486,13.71868184288179,4.557028750838056,5,6258.97,2559.3293,0.5499171,6,3,6,1
298,0.17534433924312753,13.858102573970486,13.71828300071017,7.0879803508990395,3,2949.0852,2750.8464,0.638649,9,4,8,1
299,0.18338342899333782,13.858102573970486,13.71786372305847,7.373205317124929,2,2757.392,2602.0806,0.6328465,2,2,1,1
300,0.19157394823414775,13.858102573970486,13.71743818935668,7.092445679479897,2,2945.9229,1384.0691,0.55430436,1,1,1,0
301,0.19990381555497974,13.858102573970486,13.717008053475386,6.776041774506415,2,3184.0962,1247.3186,0.66281784,2,2,1,1
302,0.2083599287156278,13.858102573970486,13.716574806565273,6.5825096872638245,2,3345.2222,1171.5859,0.622308,3,3,1,1
303,0.21692806912106632,13.858102573970486,13.716140104857521,6.934477571658999,2,3061.1614,1096.9133,0.70027405,0,0,0,0
304,0.22559195277818445,13.858102573970486,13.715707182879889,7.035346540232046,2,2986.7703,834.3018,0.6619531,7,4,4,1
305,0.23433249119319266,13.858102573970486,13.715346284188417,7.178501748762615,2,2886.0137,1020.8661,0.6197748,9,3,7,1
306,0.24313307545254997,13.858102573970486,13.715174038063692,7.010186857218095,4,3005.055,930.1291,0.5102674,12,4,9,1
307,0.2519760964920149,13.858102573970486,13.714950358779358,7.171762480386717,3,2890.6353,754.8202,0.5600799,8,7,2,1
308,0.26084302413692934,13.858102573970486,13.714699419540116,12.917219072449598,1,1060.8544,0,0.58678466,4,4,1,1
309,0.26971464191774774,13.858102573970486,13.714485540781299,8.071894847813,1,2363.2805,0,0.6581149,4,4,1,1
310,0.27857046343026015,13.858102573970486,13.71424032491356,11.452226151447324,1,1302.3187,0,0.6537303,5,5,1,1
311,0.2873895679743723,13.858102573970486,13.713988592316811,12.630698432386493,1,1102.1772,0,0.6570512,8,6,3,1
312,0.2961499433777438,13.858102573970486,13.713745342385169,13.241452198915198,1,1016.9838,0,0.68171304,12,7,6,1
313,0.30482896676144466,13.858102573970486,13.713516739772201,14.375180668043217,1,884.16705,0,0.6980801,19,8,11,2
314,0.3134037347351138,13.858102573970486,13.713306828743836,13.20565229918203,1,1021.68506,0,0.608041,10,6,5,1
315,0.3218511839737522,13.858102573970486,13.713119092011384,14.705375869980571,1,850.61346,0,0.65990937,7,7,1,1
316,0.3301485693733005,13.858102573970486,13.712956437311776,16.512569587332628,2,698.1949,689.6547,0.6079317,11,9,2,2
317,0.33827206082882355,13.858102573970486,13.712823151689879,20.772281640856264,1,472.26077,0,0.60686165,8,6,2,2
318,0.3461978746853986,13.858102573970486,13.712718032998078,inf,0,0,0,0,12,10,2,2
319,0.35390249809923247,13.858102573970486,13.712641144216066,inf,0,0,0,0,6,4,2,2
320,0.3613627596179285,13.858102573970486,13.7125928841938,inf,0,0,0,0,0,0,0,0
321,0.36855589416672935,13.858102573970486,13.712573434515619,inf,0,0,0,0,0,0,0,0
322,0.375459624554562,13.858102573970486,13.712582621893944,inf,0,0,0,0,0,0,0,0
323,0.38205225722671554,13.858102573970486,13.71261991170216,inf,0,0,0,0,0,0,0,0
324,0.38831278688490606,13.858102573970486,13.712684437702979,inf,0,0,0,0,0,0,0,0
325,0.3942210054032922,13.858102573970486,13.712775038749179,inf,0,0,0,0,0,0,0,0
326,0.39975761161721085,13.858102573970486,13.712890294369807,inf,0,0,0,0,0,0,0,0
327,0.40490431945278194,13.858102573970486,13.713028557797285,inf,0,0,0,0,0,0,0,0
328,0.4096439624934149,13.858102573970486,13.713187986981907,inf,0,0,0,0,0,0,0,0
329,0.41396059351897896,13.858102573970486,13.713366574521409,inf,0,0,0,0,0,0,0,0
330,0.4178395778673395,13.858102573970486,13.713562177354651,inf,0,0,0,0,0,0,0,0
331,0.4212676796977546,13.858102573970486,13.713772546783284,inf,0,0,0,0,0,0,0,0
332,0.42423314040809385,13.858102573970486,13.713995359109237,inf,0,0,0,0,0,0,0,0
333,0.42672574859029677,13.858102573970486,13.714228246908428,inf,0,0,0,0,0,0,0,0
334,0.4287369010132951,13.858102573970486,13.71446883074094,inf,0,0,0,0,0,0,0,0
335,0.15106275648097328,13.858102573970486,13.714714750932952,inf,0,0,0,0,0,0,0,0
336,-0.027882403704914863,13.858102573970486,13.670271106587533,inf,0,0,0,0,0,0,0,0
337,-0.14476640251143374,13.858102573970486,13.431524234515134,inf,0,0,0,0,0,0,0,0
338,-0.2222813899927561,13.858102573970486,13.463647707566155,inf,0,0,0,0,0,0,0,0
339,-0.27450390909129524,13.858102573970486,13.540641025073546,inf,0,0,0,0,0,0,0,0
340,-0.3102644667473639,13.858102573970486,13.602245575672098,inf,0,0,0,0,0,0,0,0
341,-0.33506950253976353,13.858102573970486,13.642056323112302,inf,0,0,0,0,0,0,0,0
342,-0.3524320547698889,13.858102573970486,13.669962786410583,inf,0,0,0,0,0,0,0,0
343,-0.36458463965894555,13.858102573970486,13.686188993037232,inf,0,0,0,0,0,0,0,0
344,-0.3729064738281176,13.858102573970486,13.696242693824988,inf,0,0,0,0,0,0,0,0
345,-0.37831915707545627,13.858102573970486,13.70385133905366,inf,0,0,0,0,0,0,0,0
346,-0.3814907379325143,13.858102573970486,13.708600853733955,inf,0,0,0,0,0,0,0,0
347,-0.3828986612948541,13.858102573970486,13.711031776296158,inf,0,0,0,0,0,0,0,0
348,-0.3828709620988051,13.858102573970486,13.71291564041947,inf,0,0,0,0,0,0,0,0
349,-0.381640798853849,13.858102573970486,13.714249579445669,inf,0,0,0,0,0,0,0,0
350,-0.3793814532519895,13.858102573970486,13.71516301811541,inf,0,0,0,0,0,0,0,0
351,-0.3762281365549997,13.858102573970486,13.715758614137508,inf,0,0,0,0,0,0,0,0
352,-0.3722904708776842,13.858102573970486,13.716113950921153,inf,0,0,0,0,0,0,0,0
353,-0.3676601817427693,13.858102573970486,13.716292799161995,inf,0,0,0,0,0,0,0,0
354,-0.3624160010983397,13.858102573970486,13.716344294827442,inf,0,0,0,0,0,0,0,0
355,-0.3566268895942958,13.858102573970486,13.716305932374581,inf,0,0,0,0,0,0,0,0
356,-0.35035422189043913,13.858102573970486,13.71620655722308,inf,0,0,0,0,0,0,0,0
357,-0.343651497834214,13.858102573970486,13.716068614713937,inf,0,0,0,0,0,0,0,0
358,-0.33656700358181635,13.858102573970486,13.715936272511453,inf,0,0,0,0,0,0,0,0
359,-0.3291414752320181,13.858102573970486,13.71581319748144,inf,0,0,0,0,0,0,0,0
360,-0.321418847575733,13.858102573970486,13.716428816835284,inf,0,0,0,0,0,0,0,0
361,-0.31344604488663963,13.858102573970486,13.717477343979274,inf,0,0,0,0,0,0,0,0
362,-0.3052725896858754,13.858102573970486,13.717984926501742,inf,0,0,0,0,0,0,0,0
363,-0.2969493749814102,13.858102573970486,13.71825313920955,inf,0,0,0,0,0,0,0,0
364,-0.28850688058793295,13.858102573970486,13.718446355989864,inf,0,0,0,0,0,0,0,0
365,-0.2799683728432212,13.858102573970486,13.718589753151038,inf,0,0,0,0,0,0,0,0
366,-0.27135219338930705,13.858102573970486,13.718710688518502,inf,0,0,0,0,0,0,0,0
367,-0.2626854248951776,13.858102573970486,13.718877405312567,inf,0,0,0,0,0,0,0,0
368,-0.2539916601714984,13.858102573970486,13.719026136553367,inf,0,0,0,0,0,0,0,0
369,-0.24529709735286379,13.858102573970486,13.719192569037153,inf,0,0,0,0,0,0,0,0
370,-0.23662428209358696,13.858102573970486,13.719449504227551,inf,0,0,0,0,0,0,0,0
371,-0.22799262790196495,13.858102573970486,13.719712576330943,inf,0,0,0,0,0,0,0,0
372,-0.219421266125165,13.858102573970486,13.719934419419223,inf,0,0,0,0,0,0,0,0
373,-0.2109286268184849,13.858102573970486,13.72012845465989,inf,0,0,0,0,0,0,0,0
374,-0.20253218573921294,13.858102573970486,13.720300554773926,inf,0,0,0,0,0,0,0,0
375,-0.19424831441097132,13.858102573970486,13.720453511647648,inf,0,0,0,0,0,0,0,0
376,-0.1860921926885249,13.858102573970486,13.720588835468666,inf,0,0,0,0,0,0,0,0
377,-0.17807776059632882,13.858102573970486,13.720707638827278,inf,0,0,0,0,0,0,0,0
378,-0.17021769632821612,13.858102573970486,13.720811052021837,inf,0,0,0,0,0,0,0,0
379,-0.16252341287534067,13.858102573970486,13.720900384024345,inf,0,0,0,0,0,0,0,0
380,-0.15500506876795284,13.858102573970486,13.720977147387794,inf,0,0,0,0,0,0,0,0
381,-0.14767159003590774,13.858102573970486,13.721043015242428,inf,0,0,0,0,0,0,0,0
382,-0.14053070135472712,13.858102573970486,13.721099749838123,inf,0,0,0,0,0,0,0,0
383,-0.1335888788345157,13.858102573970486,13.721149125020558,inf,0,0,0,0,0,0,0,0
384,-0.12685151805571515,13.858102573970486,13.721194019040453,inf,0,0,0,0,0,0,0,0
385,-0.12032320691801926,13.858102573970486,13.721236974380812,inf,0,0,0,0,0,0,0,0
386,-0.11400749080609801,13.858102573970486,13.721277359065592,inf,0,0,0,0,0,0,0,0
387,-0.1079068859193546,13.858102573970486,13.72131588462791,inf,0,0,0,0,0,0,0,0
388,-0.10202295789476978,13.858102573970486,13.72135352102294,inf,0,0,0,0,0,0,0,0
389,-0.09635640014385286,13.858102573970486,13.721391111437493,inf,0,0,0,0,0,0,0,0
390,-0.09090710497110181,13.858102573970486,13.72142931026818,inf,0,0,0,0,0,0,0,0
391,-0.0856742290843408,13.858102573970486,13.721468576944293,inf,0,0,0,0,0,0,0,0
392,-0.08065625528977617,13.858102573970486,13.721509187059013,inf,0,0,0,0,0,0,0,0
393,-0.07585105138035386,13.858102573970486,13.721551251412611,inf,0,0,0,0,0,0,0,0
394,-0.07125592662112679,13.858102573970486,13.72159473927311,inf,0,0,0,0,0,0,0,0
395,-0.06686835429073482,13.858102573970486,13.721639503623217,inf,0,0,0,0,0,0,0,0
396,-0.06268472160339418,13.858102573970486,13.72171982611207,inf,0,0,0,0,0,0,0,0
397,-0.05870076540854194,13.858102573970486,13.721793153781185,inf,0,0,0,0,0,0,0,0
398,-0.05491197334249587,13.858102573970486,13.72184938546194,inf,0,0,0,0,0,0,0,0
399,-0.05131357266750215,13.858102573970486,13.721898577899768,inf,0,0,0,0,0,0,0,0
400,-0.047900543414843,13.858102573970486,13.721944624465184,inf,0,0,0,0,0,0,0,0
