time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10991534924210927,15.91994803778525,15.71946380476875,7.067941230439691,2,2963.3435,1343.4806,0.6980684,13,4,8,4
269,0.11561531864250091,15.91994803778525,15.719217553915268,6.882556434073287,2,3100.6064,1082.0059,0.66252095,10,5,12,1
270,0.1214727864825148,15.91994803778525,15.718966855966135,6.918760883660658,2,3073.017,1008.3947,0.6572638,4,4,1,1
271,0.12748188324884607,15.91994803778525,15.718700086587528,7.1460467742097,3,2908.3787,824.27686,0.6326051,4,4,1,1
272,0.13363574047540222,15.91994803778525,15.718416887016849,7.318422163760405,3,2792.648,1104.531,0.62608534,3,3,1,1
273,0.13992668067130004,15.91994803778525,15.718122561233747,7.132530004300599,3,2917.7744,983.15765,0.56551546,6,6,1,1
274,0.14634635395568957,15.91994803778525,15.717820057959997,7.4843090870729805,2,2688.024,663.0988,0.6767029,2,2,1,1
275,0.15288622760633733,15.91994803778525,15.717510933436639,7.921398799315819,1,2440.28,0,0.6325104,4,3,2,1
276,0.15953695944059545,15.91994803778525,15.717149845569912,12.228983400247673,1,1164.5673,0,0.63816106,13,5,9,1
277,0.1662879304432058,15.91994803778525,15.71674640109741,12.480269196999954,2,1124.905,917.4714,0.657909,10,5,6,1
278,0.17312785785475615,15.91994803778525,15.716342189439633,14.69925234317418,2,851.2172,799.5067,0.662352,12,8,5,1
279,0.18004472397301866,15.91994803778525,15.715938729755107,15.970042996464166,1,739.0829,0,0.61619544,7,6,2,1
280,0.18702577316160135,15.91994803778525,15.715536967795442,13.58621356957581,2,973.4134,944.1104,0.6091193,7,7,1,1
281,0.1940582639753977,15.91994803778525,15.715137890469881,14.924409374671335,2,829.45636,780.2064,0.62728727,6,6,1,1
282,0.20112796634111713,15.91994803778525,15.714756007698583,17.025023574404166,1,662.77325,0,0.6256436,6,5,2,1
283,0.2082196442020976,15.91994803778525,15.714368937940582,inf,0,0,0,0,8,7,2,1
284,0.21531368245837576,15.91994803778525,15.713985207189092,inf,0,0,0,0,22,9,14,1
285,0.2223927317132621,15.91994803778525,15.71383855709852,inf,0,0,0,0,17,8,8,3
286,0.22944071390916732,15.91994803778525,15.713726123496768,inf,0,0,0,0,14,9,5,2
287,0.23644112102503834,15.91994803778525,15.71355198818518,inf,0,0,0,0,13,9,5,1
288,0.24337654369816486,15.91994803778525,15.713346659657816,inf,0,0,0,0,11,9,2,2
289,0.2502288375607041,15.91994803778525,15.713128598688646,inf,0,0,0,0,11,9,2,2
290,0.2569796805313804,15.91994803778525,15.712909709236163,inf,0,0,0,0,14,10,2,2
291,0.2636106754573144,15.91994803778525,15.71269914089811,inf,0,0,0,0,12,8,2,2
292,0.27010356311976025,15.91994803778525,15.712503562980563,inf,0,0,0,0,0,0,0,0
293,0.27644026332685856,15.91994803778525,15.712328305177989,inf,0,0,0,0,0,0,0,0
294,0.2826018910930174,15.91994803778525,15.712177681892257,inf,0,0,0,0,0,0,0,0
295,0.28860852776711,15.91994803778525,15.7120518455097,inf,0,0,0,0,0,0,0,0
296,0.29441411783411525,15.91994803778525,15.711538346579694,inf,0,0,0,0,0,0,0,0
297,0.30007409997737533,15.91994803778525,15.711428864129676,inf,0,0,0,0,0,0,0,0
298,0.30541673537733655,15.91994803778525,15.706166174393234,inf,0,0,0,0,0,0,0,0
299,0.3104327700778584,15.91994803778525,15.71226214880879,inf,0,0,0,0,0,0,0,0
300,0.3151364426284599,15.91994803778525,15.712459345482777,inf,0,0,0,0,0,0,0,0
301,0.3195291623850042,15.91994803778525,15.71242094268754,inf,0,0,0,0,0,0,0,0
302,0.3236064965485398,15.91994803778525,15.712350639695094,inf,0,0,0,0,0,0,0,0
303,0.3273610421774217,15.91994803778525,15.712288841490855,inf,0,0,0,0,0,0,0,0
304,0.3307839001346152,15.91994803778525,15.712250072829118,inf,0,0,0,0,0,0,0,0
305,0.33386557811394213,15.91994803778525,15.71224158545747,inf,0,0,0,0,0,0,0,0
306,0.3365965995934165,15.91994803778525,15.712267013702235,inf,0,0,0,0,0,0,0,0
307,0.338967930412424,15.91994803778525,15.712327565516242,inf,0,0,0,0,0,0,0,0
