time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.07081954190878899,14.710766049246791,14.550599948112993,7.39713167212816,3,2742.2153,2674.0464,0.6474883,10,5,8,2
275,0.07537027046144312,14.710766049246791,14.550461650655398,7.187242667852132,3,2880.0369,2670.8513,0.5090718,9,5,3,2
276,0.08011604949188167,14.710766049246791,14.550312361253184,6.805124553031362,4,3160.9492,1356.3218,0.63541484,10,6,3,2
277,0.08505824344554047,14.710766049246791,14.550151649801832,6.835250033064793,3,3137.2527,2737.7725,0.69145006,12,7,8,2
278,0.09019758608989226,14.710766049246791,14.549979132684935,6.497989507467849,3,3419.6865,2729.4763,0.62792385,12,6,10,2
279,0.09553414298638675,14.710766049246791,14.549794480409965,6.78910867214271,3,3173.663,2887.7979,0.6789977,13,5,10,3
280,0.1010672745953286,14.710766049246791,14.549597425587818,7.011572292608677,2,3004.0435,2879.1545,0.6357036,16,6,12,6
281,0.1067953457677637,14.710766049246791,14.549387771215855,7.030454712015084,3,2990.3115,2753.1885,0.5353909,15,4,12,6
282,0.1127157049229403,14.710766049246791,14.549181078942373,4.449820949512316,2,6518.033,2648.6692,0.546921,15,6,10,6
283,0.11882751268632043,14.710766049246791,14.549007547886278,7.2539717064000735,3,2835.0496,2770.0537,0.5388659,17,7,10,8
284,0.12512834132852502,14.710766049246791,14.548801584452757,7.347165798643761,2,2774.0613,2582.944,0.63511014,12,4,8,6
285,0.1316134571085833,14.710766049246791,14.548565560598732,7.239390222180924,2,2844.7844,1380.9813,0.61299217,8,3,8,1
286,0.13827716633359427,14.710766049246791,14.548298579541786,6.891842835552139,3,3093.4924,1165.9587,0.61491716,10,5,6,1
287,0.1451127876320929,14.710766049246791,14.548010946034816,7.064696018466915,3,2965.6628,997.0542,0.6600731,4,4,1,1
288,0.1521126503568987,14.710766049246791,14.547709474808922,7.026244087060661,2,2993.365,871.5823,0.66476506,4,4,1,1
289,0.15926868832997373,14.710766049246791,14.547398425885593,7.054440023040153,2,2973.0117,789.7807,0.57454056,5,5,1,1
290,0.16657216196303226,14.710766049246791,14.547041450721416,7.1582675395865225,3,2899.925,987.75757,0.6449232,9,7,3,1
291,0.1740130132851089,14.710766049246791,14.546630556748582,6.954046759991962,3,3046.5007,886.94403,0.60587937,4,2,3,1
292,0.18158027246088865,14.710766049246791,14.546213872516837,7.479344124262159,3,2691.0645,800.0179,0.6511573,9,7,3,1
293,0.18926199959582632,14.710766049246791,14.545793329251723,7.260370651190637,1,2830.7942,0,0.65259,7,6,2,1
294,0.19704517873299163,14.710766049246791,14.545370964826493,11.623031323735958,1,1269.8843,0,0.6258926,7,7,1,1
295,0.20491603873855302,14.710766049246791,14.54495069583674,12.1883264938271,1,1171.1929,0,0.65046376,6,6,1,1
296,0.21285999045956902,14.710766049246791,14.544533925034301,12.831852091283737,2,1072.9056,825.7489,0.6593096,5,5,1,1
297,0.22086067731911777,14.710766049246791,14.54412216318468,14.636479949697499,2,857.4458,780.79944,0.67112666,4,4,1,1
298,0.22889843752562028,14.710766049246791,14.543776985647588,15.175827603960393,1,806.1831,0,0.62263405,5,5,1,1
299,0.23695701745772152,14.710766049246791,14.543698467167166,13.316552298883307,1,1007.23254,0,0.6360594,5,5,1,1
300,0.24501887423360794,14.710766049246791,14.54352802721864,15.69938307527353,1,760.92114,0,0.6247748,7,6,2,1
301,0.25306567502178157,14.710766049246791,14.543311667612384,17.78880589409168,1,615.0301,0,0.63455886,6,6,1,1
302,0.2610785302827705,14.710766049246791,14.543073650070621,inf,0,0,0,0,5,5,1,1
303,0.2690380250332849,14.710766049246791,14.542829905821852,inf,0,0,0,0,11,6,4,2
304,0.276923688810741,14.710766049246791,14.542592267998945,inf,0,0,0,0,10,7,2,2
305,0.2847147592212229,14.710766049246791,14.542366307145212,inf,0,0,0,0,8,7,2,1
306,0.29239031072342947,14.710766049246791,14.542157089074328,inf,0,0,0,0,10,7,2,2
307,0.29992951168675597,14.710766049246791,14.541968580159766,inf,0,0,0,0,12,9,2,2
308,0.30731149882118824,14.710766049246791,14.54180456385729,inf,0,0,0,0,6,5,2,1
309,0.3145146644952792,14.710766049246791,14.541667910931347,inf,0,0,0,0,0,0,0,0
310,0.321517580034381,14.710766049246791,14.541557990140737,inf,0,0,0,0,0,0,0,0
311,0.32829917372161455,14.710766049246791,14.541475090468492,inf,0,0,0,0,0,0,0,0
312,0.33483878708462367,14.710766049246791,14.541419612669856,inf,0,0,0,0,0,0,0,0
313,0.341116230928416,14.710766049246791,14.541391677531285,inf,0,0,0,0,0,0,0,0
314,0.3471118577276892,14.710766049246791,14.541391047773232,inf,0,0,0,0,0,0,0,0
315,0.3528066471392513,14.710766049246791,14.541417143151538,inf,0,0,0,0,0,0,0,0
316,0.35818229924431066,14.710766049246791,14.541469078666431,inf,0,0,0,0,0,0,0,0
317,0.36322133111993526,14.710766049246791,14.541545705033162,inf,0,0,0,0,0,0,0,0
318,0.36790717350695434,14.710766049246791,14.541645646017411,inf,0,0,0,0,0,0,0,0
319,0.37222426522386676,14.710766049246791,14.54176733206512,inf,0,0,0,0,0,0,0,0
320,0.37615814359271826,14.710766049246791,14.541909031031173,inf,0,0,0,0,0,0,0,0
321,0.3796955295719145,14.710766049246791,14.542068877058709,inf,0,0,0,0,0,0,0,0
322,0.38282440659402917,14.710766049246791,14.542244898502082,inf,0,0,0,0,0,0,0,0
323,0.3855340923245371,14.710766049246791,14.542435045515555,inf,0,0,0,0,0,0,0,0
324,0.3878153027169681,14.710766049246791,14.542637217655756,inf,0,0,0,0,0,0,0,0
325,0.38966020785950806,14.710766049246791,14.542849291550514,inf,0,0,0,0,0,0,0,0
326,0.13595822466543467,14.710766049246791,14.543069148535995,inf,0,0,0,0,0,0,0,0
327,-0.02602188881534637,14.710766049246791,14.516374574864262,inf,0,0,0,0,0,0,0,0
328,-0.13113226926289634,14.710766049246791,14.303387718328409,inf,0,0,0,0,0,0,0,0
329,-0.2005880492906086,14.710766049246791,14.329842730108215,inf,0,0,0,0,0,0,0,0
330,-0.2473447954981421,14.710766049246791,14.396884941412274,inf,0,0,0,0,0,0,0,0
331,-0.27943368626414794,14.710766049246791,14.448465386514593,inf,0,0,0,0,0,0,0,0
332,-0.301806349409231,14.710766049246791,14.481663189325408,inf,0,0,0,0,0,0,0,0
333,-0.3175893373434314,14.710766049246791,14.505030765228158,inf,0,0,0,0,0,0,0,0
334,-0.32873915259223674,14.710766049246791,14.518493824338938,inf,0,0,0,0,0,0,0,0
335,-0.3364672361958748,14.710766049246791,14.527429070597504,inf,0,0,0,0,0,0,0,0
336,-0.3415929652547476,14.710766049246791,14.534018931834963,inf,0,0,0,0,0,0,0,0
337,-0.3447071629487735,14.710766049246791,14.537902289133322,inf,0,0,0,0,0,0,0,0
338,-0.3462257289903519,14.710766049246791,14.540123466958455,inf,0,0,0,0,0,0,0,0
339,-0.34643439102864876,14.710766049246791,14.541840726000705,inf,0,0,0,0,0,0,0,0
340,-0.34554041854864587,14.710766049246791,14.543074170288522,inf,0,0,0,0,0,0,0,0
341,-0.34369965124071017,14.710766049246791,14.543904584656415,inf,0,0,0,0,0,0,0,0
342,-0.34103378254459327,14.710766049246791,14.544439871078406,inf,0,0,0,0,0,0,0,0
343,-0.3376419638644055,14.710766049246791,14.544760152906118,inf,0,0,0,0,0,0,0,0
344,-0.333607538620349,14.710766049246791,14.544919117480756,inf,0,0,0,0,0,0,0,0
345,-0.3290022886235646,14.710766049246791,14.544960668329622,inf,0,0,0,0,0,0,0,0
346,-0.32388921839514345,14.710766049246791,14.544919424701302,inf,0,0,0,0,0,0,0,0
347,-0.3183243224317487,14.710766049246791,14.544822602749953,inf,0,0,0,0,0,0,0,0
348,-0.31235436146617235,14.710766049246791,14.544693544438447,inf,0,0,0,0,0,0,0,0
349,-0.30601944576694706,14.710766049246791,14.544597894621432,inf,0,0,0,0,0,0,0,0
350,-0.2993664478464051,14.710766049246791,14.545240073886434,inf,0,0,0,0,0,0,0,0
351,-0.29244407345715306,14.710766049246791,14.546259107621472,inf,0,0,0,0,0,0,0,0
352,-0.2852884227001531,14.710766049246791,14.546764572509426,inf,0,0,0,0,0,0,0,0
353,-0.2779487311657194,14.710766049246791,14.546996808075583,inf,0,0,0,0,0,0,0,0
354,-0.2704665363026467,14.710766049246791,14.547143940900343,inf,0,0,0,0,0,0,0,0
355,-0.26286550245213947,14.710766049246791,14.547285073336468,inf,0,0,0,0,0,0,0,0
356,-0.25516620295376824,14.710766049246791,14.547412559681002,inf,0,0,0,0,0,0,0,0
357,-0.24738441842117867,14.710766049246791,14.547543454414575,inf,0,0,0,0,0,0,0,0
358,-0.2395464280455291,14.710766049246791,14.547743202691665,inf,0,0,0,0,0,0,0,0
359,-0.23167464348721173,14.710766049246791,14.547930497192253,inf,0,0,0,0,0,0,0,0
360,-0.22379084938989957,14.710766049246791,14.548135804522094,inf,0,0,0,0,0,0,0,0
361,-0.2159207318664404,14.710766049246791,14.548369511254892,inf,0,0,0,0,0,0,0,0
362,-0.20808238562880071,14.710766049246791,14.548685846813056,inf,0,0,0,0,0,0,0,0
363,-0.20029381556191117,14.710766049246791,14.548944454945653,inf,0,0,0,0,0,0,0,0
364,-0.19257244922743622,14.710766049246791,14.549164440308815,inf,0,0,0,0,0,0,0,0
365,-0.18493484137584382,14.710766049246791,14.54935444167603,inf,0,0,0,0,0,0,0,0
366,-0.1773965029932148,14.710766049246791,14.549519071873993,inf,0,0,0,0,0,0,0,0
367,-0.16997180492014252,14.710766049246791,14.549661151417515,inf,0,0,0,0,0,0,0,0
368,-0.16267392685668497,14.710766049246791,14.549782793088971,inf,0,0,0,0,0,0,0,0
369,-0.15551483539396935,14.710766049246791,14.549885925339547,inf,0,0,0,0,0,0,0,0
370,-0.1485052819246862,14.710766049246791,14.549972514323288,inf,0,0,0,0,0,0,0,0
371,-0.14165481518815404,14.710766049246791,14.550044623743057,inf,0,0,0,0,0,0,0,0
372,-0.13497180525900773,14.710766049246791,14.550104392250324,inf,0,0,0,0,0,0,0,0
373,-0.12846345061819486,14.710766049246791,14.550153974599178,inf,0,0,0,0,0,0,0,0
374,-0.12213574946861128,14.710766049246791,14.550195827467569,inf,0,0,0,0,0,0,0,0
375,-0.11599389068288035,14.710766049246791,14.550233723328335,inf,0,0,0,0,0,0,0,0
376,-0.11004214288503357,14.710766049246791,14.55026821386411,inf,0,0,0,0,0,0,0,0
377,-0.10428375507348686,14.710766049246791,14.550299636854321,inf,0,0,0,0,0,0,0,0
378,-0.09872102277385697,14.710766049246791,14.550329223632932,inf,0,0,0,0,0,0,0,0
379,-0.09335536849386972,14.710766049246791,14.550358123537022,inf,0,0,0,0,0,0,0,0
