time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.11492138542560522,15.49671372007132,15.310390127686018,6.772453537636236,2,3186.9707,2543.0361,0.69635314,77,7,198,3
275,0.12087981571698025,15.49671372007132,15.310149961894654,6.925351245937556,2,3068.0369,1146.7604,0.71748555,75,10,180,2
276,0.12700263759484526,15.49671372007132,15.309896367223802,6.9631687761190975,2,3039.7048,1008.1228,0.66652846,78,5,198,3
277,0.13328379766900458,15.49671372007132,15.309621167641144,6.734549780577269,2,3217.5884,896.82526,0.5863913,74,7,170,3
278,0.1397160783266567,15.49671372007132,15.309330790523461,7.302737018017132,2,2802.874,756.301,0.63399893,78,7,187,8
279,0.14629153592418423,15.49671372007132,15.309030422209604,7.199765791269204,2,2871.508,962.03516,0.59113973,80,7,198,8
280,0.15300169734653968,15.49671372007132,15.308722407192167,7.654352113085391,3,2587.0916,869.12024,0.6109021,83,8,170,12
281,0.1598379366962301,15.49671372007132,15.30839135089054,7.728046710849628,2,2545.2046,806.1512,0.6478419,86,12,198,8
282,0.1667901930091953,15.49671372007132,15.307986613461365,11.22323797267631,1,1347.9092,0,0.6000921,74,9,187,8
283,0.1738473448725122,15.49671372007132,15.307576681354728,12.597637922836256,2,1107.1094,1090.9324,0.6278391,63,7,165,15
284,0.18099754632939463,15.49671372007132,15.30716640938012,13.278239449020917,1,1012.1886,0,0.6611281,55,11,192,1
285,0.18822820284642036,15.49671372007132,15.306757359394556,14.350770004128833,1,886.7307,0,0.65746677,47,6,165,1
286,0.1955259557225831,15.49671372007132,15.306350531122545,15.431846009026204,1,783.5313,0,0.5975388,37,7,120,1
287,0.20287742256584426,15.49671372007132,15.305947064770596,14.0540545131248,1,918.85986,0,0.6338338,21,6,35,1
288,0.21026772782234707,15.49671372007132,15.305562470751694,16.769780424422823,1,680.0503,0,0.63842297,12,8,9,1
289,0.21767767683481581,15.49671372007132,15.305173176774256,16.51031269867154,1,698.3575,0,0.596832,5,4,2,1
290,0.2250891381826669,15.49671372007132,15.304985428536593,inf,0,0,0,0,8,7,2,1
291,0.23248572679883966,15.49671372007132,15.304870325882275,inf,0,0,0,0,7,7,1,1
292,0.23985038966052402,15.49671372007132,15.304691510773774,inf,0,0,0,0,7,6,2,1
293,0.247165726947913,15.49671372007132,15.304478812397619,inf,0,0,0,0,9,8,2,1
294,0.2544132077430078,15.49671372007132,15.304253175935548,inf,0,0,0,0,8,6,2,2
295,0.26157381204139485,15.49671372007132,15.304026314718444,inf,0,0,0,0,11,8,2,2
296,0.26862836597417306,15.49671372007132,15.30380681585877,inf,0,0,0,0,13,10,2,2
297,0.2755576067957888,15.49671372007132,15.303601347650616,inf,0,0,0,0,15,11,2,2
298,0.28234264210509386,15.49671372007132,15.3034147718032,inf,0,0,0,0,9,6,3,2
299,0.28896405496943545,15.49671372007132,15.303252103335549,inf,0,0,0,0,0,0,0,0
300,0.2954021119222576,15.49671372007132,15.303114918259578,inf,0,0,0,0,0,0,0,0
301,0.3016373883726552,15.49671372007132,15.30300338327138,inf,0,0,0,0,0,0,0,0
302,0.30764259479704,15.49671372007132,15.302918111016186,inf,0,0,0,0,0,0,0,0
303,0.3134185981587606,15.49671372007132,15.299455382869615,inf,0,0,0,0,0,0,0,0
304,0.31893676354681777,15.49671372007132,15.3013946670975,inf,0,0,0,0,0,0,0,0
305,0.3241782637780504,15.49671372007132,15.302129984471545,inf,0,0,0,0,0,0,0,0
306,0.32912669868809274,15.49671372007132,15.302473147004694,inf,0,0,0,0,0,0,0,0
307,0.3337664412271145,15.49671372007132,15.302680221296336,inf,0,0,0,0,0,0,0,0
308,0.33808247310574574,15.49671372007132,15.302835766525316,inf,0,0,0,0,0,0,0,0
309,0.3420605329282247,15.49671372007132,15.302973027790863,inf,0,0,0,0,0,0,0,0
310,0.34568728718042363,15.49671372007132,15.303107648778225,inf,0,0,0,0,0,0,0,0
311,0.348950467487643,15.49671372007132,15.30324787682338,inf,0,0,0,0,0,0,0,0
312,0.35183897341076514,15.49671372007132,15.30339810287175,inf,0,0,0,0,0,0,0,0
313,0.35434294961701973,15.49671372007132,15.303560372576445,inf,0,0,0,0,0,0,0,0
314,0.3564538452061122,15.49671372007132,15.303735194290798,inf,0,0,0,0,0,0,0,0
315,0.3581644603996935,15.49671372007132,15.30392204897572,inf,0,0,0,0,0,0,0,0
316,0.1237468464759299,15.49671372007132,15.30411974200186,inf,0,0,0,0,0,0,0,0
317,-0.024599040889236347,15.49671372007132,15.29051494854241,inf,0,0,0,0,0,0,0,0
318,-0.12025224646514932,15.49671372007132,15.097824372705542,inf,0,0,0,0,0,0,0,0
319,-0.1832103034757586,15.49671372007132,15.120140407173832,inf,0,0,0,0,0,0,0,0
320,-0.22555991122530672,15.49671372007132,15.179450546376959,inf,0,0,0,0,0,0,0,0
321,-0.2546764203834725,15.49671372007132,15.223262126395838,inf,0,0,0,0,0,0,0,0
322,-0.2750778447230675,15.49671372007132,15.251654786500191,inf,0,0,0,0,0,0,0,0
323,-0.2895717118769232,15.49671372007132,15.270970032880458,inf,0,0,0,0,0,0,0,0
324,-0.2998950024114868,15.49671372007132,15.282679535566151,inf,0,0,0,0,0,0,0,0
325,-0.30712623532898947,15.49671372007132,15.290752060065362,inf,0,0,0,0,0,0,0,0
326,-0.31200315928121697,15.49671372007132,15.29654427161004,inf,0,0,0,0,0,0,0,0
327,-0.31505491739256364,15.49671372007132,15.299772304645174,inf,0,0,0,0,0,0,0,0
328,-0.31664794037529054,15.49671372007132,15.301850973050973,inf,0,0,0,0,0,0,0,0
329,-0.3170358386265826,15.49671372007132,15.303445012485438,inf,0,0,0,0,0,0,0,0
330,-0.3164025878052118,15.49671372007132,15.304586194584841,inf,0,0,0,0,0,0,0,0
331,-0.31488839928967305,15.49671372007132,15.3053619687895,inf,0,0,0,0,0,0,0,0
332,-0.31260569539739513,15.49671372007132,15.305857506873563,inf,0,0,0,0,0,0,0,0
333,-0.3096455345180731,15.49671372007132,15.306137120908037,inf,0,0,0,0,0,0,0,0
334,-0.30608458257750093,15.49671372007132,15.306270914936489,inf,0,0,0,0,0,0,0,0
335,-0.30198895342131254,15.49671372007132,15.30629563307149,inf,0,0,0,0,0,0,0,0
336,-0.2974166956997575,15.49671372007132,15.306242977862446,inf,0,0,0,0,0,0,0,0
337,-0.29241724780842343,15.49671372007132,15.306138942667271,inf,0,0,0,0,0,0,0,0
338,-0.287028882966431,15.49671372007132,15.306033714716639,inf,0,0,0,0,0,0,0,0
339,-0.28130107237448654,15.49671372007132,15.306808075231077,inf,0,0,0,0,0,0,0,0
340,-0.2752839823640245,15.49671372007132,15.307721724884967,inf,0,0,0,0,0,0,0,0
341,-0.2690166777496819,15.49671372007132,15.308166415625909,inf,0,0,0,0,0,0,0,0
342,-0.26252637079532465,15.49671372007132,15.30837874063523,inf,0,0,0,0,0,0,0,0
343,-0.2558645139689001,15.49671372007132,15.308460168983876,inf,0,0,0,0,0,0,0,0
344,-0.2490634355924643,15.49671372007132,15.30855553315665,inf,0,0,0,0,0,0,0,0
345,-0.24214199046168,15.49671372007132,15.308681892350593,inf,0,0,0,0,0,0,0,0
346,-0.23511921196017238,15.49671372007132,15.308816115436903,inf,0,0,0,0,0,0,0,0
347,-0.22800921109904282,15.49671372007132,15.308968671615778,inf,0,0,0,0,0,0,0,0
348,-0.22083803642735372,15.49671372007132,15.309207114457461,inf,0,0,0,0,0,0,0,0
349,-0.21362733584729904,15.49671372007132,15.309434076198658,inf,0,0,0,0,0,0,0,0
350,-0.20639750193818832,15.49671372007132,15.309677712782054,inf,0,0,0,0,0,0,0,0
351,-0.19917268272824062,15.49671372007132,15.309931915986237,inf,0,0,0,0,0,0,0,0
352,-0.19197239140909544,15.49671372007132,15.310250262246596,inf,0,0,0,0,0,0,0,0
353,-0.18481372386307107,15.49671372007132,15.310545962480411,inf,0,0,0,0,0,0,0,0
354,-0.17771330265734595,15.49671372007132,15.31079087703507,inf,0,0,0,0,0,0,0,0
355,-0.17068694462005418,15.49671372007132,15.31099750164205,inf,0,0,0,0,0,0,0,0
356,-0.16374946903685705,15.49671372007132,15.311172545438282,inf,0,0,0,0,0,0,0,0
357,-0.15691459203270036,15.49671372007132,15.311320285204403,inf,0,0,0,0,0,0,0,0
358,-0.15019487232664258,15.49671372007132,15.311443921940308,inf,0,0,0,0,0,0,0,0
359,-0.14360168887183372,15.49671372007132,15.311546233753802,inf,0,0,0,0,0,0,0,0
360,-0.13714523977633386,15.49671372007132,15.311629868854206,inf,0,0,0,0,0,0,0,0
361,-0.1308345566687622,15.49671372007132,15.311697446665379,inf,0,0,0,0,0,0,0,0
362,-0.12467753108753396,15.49671372007132,15.311751560510123,inf,0,0,0,0,0,0,0,0
