time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.3676817489864984,14.338582630214532,14.180016484333642,6.3818569537343075,2,3526.376,1349.0077,0.7645738,4,4,1,1
274,0.37328048760043664,14.338582630214532,14.180084519348943,6.200298696990949,2,3704.0942,1423.8438,0.7152075,3,3,1,1
275,0.37852797171250785,14.338582630214532,14.180177195346417,6.426507795357818,2,3484.7388,2883.832,0.6711486,4,4,1,1
276,0.3834069118162904,14.338582630214532,14.18029303374071,4.331272782588992,2,6824.8706,2796.3848,0.6276611,3,3,1,1
277,0.38790107296532184,14.338582630214532,14.180430361810256,7.009782368114036,1,3005.3503,0,0.6985125,1,1,1,0
278,0.39199536906181087,14.338582630214532,14.1805873423521,6.88412553224629,1,3099.4026,0,0.6752777,0,0,0,0
279,0.39567595148839085,14.338582630214532,14.180762002446421,6.479448574388574,1,3436.3735,0,0.7175263,0,0,0,0
280,0.39893029111583156,14.338582630214532,14.180952262035396,6.242419454804568,1,3661.6172,0,0.7310956,0,0,0,0
281,0.4017472529151832,14.338582630214532,14.181155962745114,6.521157829584382,1,3399.015,0,0.71723753,0,0,0,0
282,0.4041171625495589,14.338582630214532,14.181370897116476,7.547627885979679,1,2649.721,0,0.52696586,0,0,0,0
283,0.4060318644338219,14.338582630214532,14.181594838149111,inf,0,0,0,0,0,0,0,0
284,0.14229245270345242,14.338582630214532,14.181825568888026,inf,0,0,0,0,0,0,0,0
285,-0.026788327400817772,14.338582630214532,14.147906024656448,inf,0,0,0,0,0,0,0,0
286,-0.1368256733235821,14.338582630214532,13.924208946018389,inf,0,0,0,0,0,0,0,0
287,-0.2096540289542595,14.338582630214532,13.952962387234402,inf,0,0,0,0,0,0,0,0
288,-0.25869886385386265,14.338582630214532,14.024141689264376,inf,0,0,0,0,0,0,0,0
289,-0.292328723833784,14.338582630214532,14.079854225595025,inf,0,0,0,0,0,0,0,0
290,-0.31572059213298126,14.338582630214532,14.115632342414266,inf,0,0,0,0,0,0,0,0
291,-0.33216765133389115,14.338582630214532,14.141182034069464,inf,0,0,0,0,0,0,0,0
292,-0.34374097722166463,14.338582630214532,14.155596551059013,inf,0,0,0,0,0,0,0,0
293,-0.3517212840164978,14.338582630214532,14.164994431310317,inf,0,0,0,0,0,0,0,0
294,-0.35697066139750955,14.338582630214532,14.172014317119666,inf,0,0,0,0,0,0,0,0
295,-0.3601121409591773,14.338582630214532,14.176255900364165,inf,0,0,0,0,0,0,0,0
296,-0.36158729518324895,14.338582630214532,14.17856388691136,inf,0,0,0,0,0,0,0,0
297,-0.36169890972616164,14.338582630214532,14.180351462757448,inf,0,0,0,0,0,0,0,0
298,-0.3606663649904238,14.338582630214532,14.18163289153265,inf,0,0,0,0,0,0,0,0
299,-0.35865229805813476,14.338582630214532,14.182492035045067,inf,0,0,0,0,0,0,0,0
300,-0.3557839857902624,14.338582630214532,14.183056048086856,inf,0,0,0,0,0,0,0,0
301,-0.35216494808448895,14.338582630214532,14.183393100890326,inf,0,0,0,0,0,0,0,0
302,-0.34788204984815296,14.338582630214532,14.183562003823093,inf,0,0,0,0,0,0,0,0
303,-0.34301001056257746,14.338582630214532,14.183609109640008,inf,0,0,0,0,0,0,0,0
304,-0.3376143658776509,14.338582630214532,14.183570315419209,inf,0,0,0,0,0,0,0,0
305,-0.3317534827150618,14.338582630214532,14.183473535234485,inf,0,0,0,0,0,0,0,0
306,-0.3254768457472399,14.338582630214532,14.183340655117412,inf,0,0,0,0,0,0,0,0
307,-0.31883053494255115,14.338582630214532,14.18323252921842,inf,0,0,0,0,0,0,0,0
308,-0.3118499734663083,14.338582630214532,14.183214900483609,inf,0,0,0,0,0,0,0,0
309,-0.3045901085492043,14.338582630214532,14.18454831082773,inf,0,0,0,0,0,0,0,0
310,-0.2970909058213589,14.338582630214532,14.185215001090013,inf,0,0,0,0,0,0,0,0
311,-0.28940161415762,14.338582630214532,14.185529033780208,inf,0,0,0,0,0,0,0,0
312,-0.2815671885092448,14.338582630214532,14.185709160980972,inf,0,0,0,0,0,0,0,0
313,-0.27361391295402304,14.338582630214532,14.185860906322104,inf,0,0,0,0,0,0,0,0
314,-0.2655633963437035,14.338582630214532,14.185988115481491,inf,0,0,0,0,0,0,0,0
315,-0.25743244112183855,14.338582630214532,14.186110793512713,inf,0,0,0,0,0,0,0,0
316,-0.24924762878946857,14.338582630214532,14.186294230565318,inf,0,0,0,0,0,0,0,0
317,-0.24103185133294097,14.338582630214532,14.186463941279856,inf,0,0,0,0,0,0,0,0
318,-0.23280868292160295,14.338582630214532,14.186652097096236,inf,0,0,0,0,0,0,0,0
319,-0.2246025369333286,14.338582630214532,14.186894375434095,inf,0,0,0,0,0,0,0,0
320,-0.21643205119934716,14.338582630214532,14.187188519363794,inf,0,0,0,0,0,0,0,0
321,-0.20831569739933672,14.338582630214532,14.187431781327716,inf,0,0,0,0,0,0,0,0
322,-0.2002713211908701,14.338582630214532,14.18764093034462,inf,0,0,0,0,0,0,0,0
323,-0.1923158634638521,14.338582630214532,14.187823452554584,inf,0,0,0,0,0,0,0,0
324,-0.18446519740971015,14.338582630214532,14.187983198458337,inf,0,0,0,0,0,0,0,0
325,-0.17673403538397636,14.338582630214532,14.188122439242369,inf,0,0,0,0,0,0,0,0
326,-0.16913587880398948,14.338582630214532,14.188242868415887,inf,0,0,0,0,0,0,0,0
327,-0.1616829960056564,14.338582630214532,14.188346080230115,inf,0,0,0,0,0,0,0,0
328,-0.15438641952322552,14.338582630214532,14.188433766222312,inf,0,0,0,0,0,0,0,0
329,-0.14725595780676318,14.338582630214532,14.188507760436616,inf,0,0,0,0,0,0,0,0
330,-0.14030021828230127,14.338582630214532,14.188570008207726,inf,0,0,0,0,0,0,0,0
331,-0.13352663964143974,14.338582630214532,14.188622501910642,inf,0,0,0,0,0,0,0,0
332,-0.12694138667524157,14.338582630214532,14.18866720836967,inf,0,0,0,0,0,0,0,0
333,-0.1205497504461627,14.338582630214532,14.18870801175481,inf,0,0,0,0,0,0,0,0
334,-0.11435615249817277,14.338582630214532,14.188746071573782,inf,0,0,0,0,0,0,0,0
335,-0.1083639702461986,14.338582630214532,14.188781171752328,inf,0,0,0,0,0,0,0,0
336,-0.10257559378363082,14.338582630214532,14.188814411236175,inf,0,0,0,0,0,0,0,0
337,-0.09699250755796682,14.338582630214532,14.188846877324432,inf,0,0,0,0,0,0,0,0
338,-0.09161536600383602,14.338582630214532,14.18887947269233,inf,0,0,0,0,0,0,0,0
339,-0.08644406191828019,14.338582630214532,14.188912885446715,inf,0,0,0,0,0,0,0,0
340,-0.08147778975730527,14.338582630214532,14.18894759274346,inf,0,0,0,0,0,0,0,0
341,-0.07671510544172958,14.338582630214532,14.188983876884427,inf,0,0,0,0,0,0,0,0
342,-0.07215398344481642,14.338582630214532,14.189021847737731,inf,0,0,0,0,0,0,0,0
343,-0.06779187140284795,14.338582630214532,14.189061468596059,inf,0,0,0,0,0,0,0,0
344,-0.0636261436986354,14.338582630214532,14.189102583390486,inf,0,0,0,0,0,0,0,0
345,-0.059653747683192204,14.338582630214532,14.18916552427095,inf,0,0,0,0,0,0,0,0
346,-0.055870585927478525,14.338582630214532,14.189244183698259,inf,0,0,0,0,0,0,0,0
347,-0.05227236186769245,14.338582630214532,14.189300563768834,inf,0,0,0,0,0,0,0,0
348,-0.0488545541341984,14.338582630214532,14.189347968653632,inf,0,0,0,0,0,0,0,0
349,-0.04561241889794389,14.338582630214532,14.189391569855273,inf,0,0,0,0,0,0,0,0
350,-0.04254100848372899,14.338582630214532,14.189433278893295,inf,0,0,0,0,0,0,0,0
351,-0.03963519696533773,14.338582630214532,14.189473653880086,inf,0,0,0,0,0,0,0,0
352,-0.03688970795555693,14.338582630214532,14.189512710488065,inf,0,0,0,0,0,0,0,0
353,-0.034299142509804925,14.338582630214532,14.18955026866238,inf,0,0,0,0,0,0,0,0
354,-0.03185800629879938,14.338582630214532,14.189586100753903,inf,0,0,0,0,0,0,0,0
355,-0.029560735717683022,14.338582630214532,14.189619994137491,inf,0,0,0,0,0,0,0,0
356,-0.02740172279990565,14.338582630214532,14.189651776543526,inf,0,0,0,0,0,0,0,0
357,-0.025375338880280842,14.338582630214532,14.189681324800434,inf,0,0,0,0,0,0,0,0
358,-0.02347595697958084,14.338582630214532,14.18970856592619,inf,0,0,0,0,0,0,0,0
359,-0.021697972892904725,14.338582630214532,14.189733474513607,inf,0,0,0,0,0,0,0,0
360,-0.020035824966715216,14.338582630214532,14.18975606824592,inf,0,0,0,0,0,0,0,0
361,-0.17138815484829362,14.338582630214532,14.189776402432681,inf,0,0,0,0,0,0,0,0
362,-0.2680389555231059,14.338582630214532,14.123526668546567,inf,0,0,0,0,0,0,0,0
363,-0.33087470735172925,14.338582630214532,14.07104051313058,inf,0,0,0,0,0,0,0,0
364,-0.3725397445784769,14.338582630214532,14.08286945094106,inf,0,0,0,0,0,0,0,0
365,-0.40077686469338064,14.338582630214532,14.112077948478982,inf,0,0,0,0,0,0,0,0
366,-0.4203791800937916,14.338582630214532,14.13712936342936,inf,0,0,0,0,0,0,0,0
367,-0.4343149872197255,14.338582630214532,14.156831291473983,inf,0,0,0,0,0,0,0,0
368,-0.4444790707018941,14.338582630214532,14.168589184835609,inf,0,0,0,0,0,0,0,0
369,-0.34079536754731604,14.338582630214532,14.175322885307663,inf,0,0,0,0,0,0,0,0
370,-0.2680214953238912,14.338582630214532,14.293616535677893,inf,0,0,0,0,0,0,0,0
371,-0.2040755098838414,14.338582630214532,14.210188597061109,inf,0,0,0,0,0,0,0,0
372,-0.16145531414507067,14.338582630214532,14.179616434302464,inf,0,0,0,0,0,0,0,0
373,-0.12785079595165905,14.338582630214532,14.16426110937562,inf,0,0,0,0,0,0,0,0
374,-0.1049418510818822,14.338582630214532,14.163922416239405,inf,0,0,0,0,0,0,0,0
375,-0.08862002407487987,14.338582630214532,14.169849386190599,inf,0,0,0,0,0,0,0,0
376,-0.0753417778910214,14.338582630214532,14.174731984737862,inf,0,0,0,0,0,0,0,0
377,-0.0625693732030301,14.338582630214532,14.177546521695694,inf,0,0,0,0,0,0,0,0
378,-0.048862849464488003,14.338582630214532,14.178732998846467,inf,0,0,0,0,0,0,0,0
379,-0.03677072698592064,14.338582630214532,14.18190931339435,inf,0,0,0,0,0,0,0,0
380,-0.02857049979022991,14.338582630214532,14.183805873581012,inf,0,0,0,0,0,0,0,0
381,-0.019719823736534286,14.338582630214532,14.185119589511915,inf,0,0,0,0,0,0,0,0
382,-0.012876594758092979,14.338582630214532,14.186790791010305,inf,0,0,0,0,0,0,0,0
383,-0.00994431262267096,14.338582630214532,14.187403608786123,inf,0,0,0,0,0,0,0,0
384,-0.006513446007453949,14.338582630214532,14.187745867202148,inf,0,0,0,0,0,0,0,0
385,-0.0025224516598915205,14.338582630214532,14.189273211217674,inf,0,0,0,0,0,0,0,0
386,0.0029264971680680063,14.338582630214532,14.189852114283532,inf,0,0,0,0,0,0,0,0
387,0.007604111340918707,14.338582630214532,14.190154396519674,inf,0,0,0,0,0,0,0,0
388,0.010851925019235363,14.338582630214532,14.189768706952735,inf,0,0,0,0,0,0,0,0
389,0.012877837376800753,14.338582630214532,14.189603731063942,inf,0,0,0,0,0,0,0,0
