time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07547518356735403,14.14580963388334,14.001712826737013,3.999126301259564,3,7818.5117,2545.2808,0.5597653,41,2,120,1
279,0.08031971335647889,14.14580963388334,14.001568465656677,3.3132584594900063,3,10772.663,2817.6094,0.57529694,40,4,98,1
280,0.08537198104124362,14.14580963388334,14.001412712771579,6.878834690508058,3,3103.4648,2785.2017,0.57160884,40,3,112,1
281,0.09063343925674203,14.14580963388334,14.001245135038412,4.310051836106614,3,6882.215,3038.953,0.6304952,42,4,104,1
282,0.0961048693671725,14.14580963388334,14.001065349429126,6.626063645418751,3,3307.8496,2873.1235,0.5763026,46,5,112,1
283,0.10178634180658833,14.14580963388334,14.000873031008846,6.7850502041212435,3,3176.8977,2964.2314,0.581692,46,4,112,1
284,0.10767717704739713,14.14580963388334,14.000667921266718,6.98974283406457,3,3020.0437,2681.0793,0.5932267,44,3,112,1
285,0.11377590773855357,14.14580963388334,14.000449836707144,6.999474520098464,3,3012.894,2492.7432,0.6551741,41,2,112,1
286,0.12008117105382485,14.14580963388334,14.00021867760456,6.567604514891629,3,3358.166,1307.7687,0.65948147,43,6,112,1
287,0.1265910962454505,14.14580963388334,14.00003803935323,6.63419056227949,4,3300.9495,1318.696,0.65095025,45,7,104,1
288,0.13330202575045388,14.14580963388334,13.999844697506829,6.551136944245834,3,3372.5593,2705.8755,0.69642395,38,9,108,1
289,0.14020882522645603,14.14580963388334,13.999602730175257,6.7250987584794535,3,3225.2954,2995.3018,0.64682657,35,6,96,2
290,0.1473056576370539,14.14580963388334,13.999329296416253,6.49686783327361,3,3420.6924,2735.996,0.6227571,39,6,108,3
291,0.15458538330651928,14.14580963388334,13.99903444852851,4.40006034160904,3,6644.108,2744.2231,0.52117854,40,6,117,4
292,0.16204031498235527,14.14580963388334,13.998725817437652,6.843961729767486,3,3130.4526,2807.9595,0.57777,38,5,117,4
293,0.16966214398023607,14.14580963388334,13.99837390439409,7.448956165152808,3,2709.7935,2651.2205,0.59018993,29,4,88,2
294,0.17744112877071136,14.14580963388334,13.997960231744527,7.179008329982336,2,2885.6667,2777.7905,0.65578985,34,7,117,2
295,0.1853665632131557,14.14580963388334,13.997539647239257,7.141839802851615,2,2911.2979,2319.2502,0.5946685,24,4,70,1
296,0.1934267586976332,14.14580963388334,13.997114206145973,6.9782367895768145,2,3028.5317,1230.8259,0.6946349,22,5,63,1
297,0.2016090408317263,14.14580963388334,13.996685387687116,6.7353360869539145,2,3216.9485,993.342,0.619404,20,5,42,6
298,0.2098995919154874,14.14580963388334,13.996254725747125,7.056169415339471,2,2971.7705,993.2438,0.6910122,18,5,42,1
299,0.218283679681236,14.14580963388334,13.995826090040348,7.199025686246805,2,2872.011,779.6982,0.62854064,10,6,9,1
300,0.22674338104232522,14.14580963388334,13.995402142875388,7.46192580244947,2,2701.7747,741.3254,0.5894948,5,5,1,1
301,0.23526056260650977,14.14580963388334,13.995134974919475,6.947505053326872,4,3051.3892,916.5567,0.6309944,6,6,1,1
302,0.243818433769116,14.14580963388334,13.994960287686983,7.1916749786596785,2,2877.0137,694.5439,0.582409,2,2,1,1
303,0.2523993994936292,14.14580963388334,13.99478834994636,7.824679411233081,1,2491.8896,0,0.6061907,7,7,1,1
304,0.2609844929183475,14.14580963388334,13.994562296379483,8.106991912429313,1,2345.8774,0,0.6347147,5,5,1,1
305,0.26955398041516365,14.14580963388334,13.994313562226486,12.375069245913709,2,1141.2446,1120.9606,0.63314134,5,5,1,1
306,0.2780876891383698,14.14580963388334,13.994059260158043,12.80719042703527,2,1076.4276,1029.9735,0.66358787,3,3,1,1
307,0.28656454623607996,14.14580963388334,13.993811577245289,13.977417865393692,2,927.45905,903.1208,0.69597507,5,5,1,1
308,0.29496270870540914,14.14580963388334,13.993577375807611,8.830235058343577,3,2028.0621,820.34955,0.57718295,7,6,2,1
309,0.30326004323918454,14.14580963388334,13.993360530913444,12.642098433224668,1,1100.4846,0,0.6349725,7,7,1,1
310,0.31143421781903324,14.14580963388334,13.993164641640124,14.955869229840909,1,826.4862,0,0.676893,7,6,2,1
311,0.3194632704669158,14.14580963388334,13.992992548123256,17.94667148530351,2,605.8422,582.27637,0.5387605,8,7,2,1
312,0.3273243398679334,14.14580963388334,13.992848622149953,20.038050969383388,1,502.11896,0,0.5183144,7,6,2,1
313,0.33499440755854837,14.14580963388334,13.992732545441704,inf,0,0,0,0,12,10,2,2
314,0.34245070473861244,14.14580963388334,13.992644138390004,inf,0,0,0,0,9,5,2,2
315,0.3496708086151441,14.14580963388334,13.992583750211024,inf,0,0,0,0,1,1,1,0
316,0.3566327029199077,14.14580963388334,13.992551625807224,inf,0,0,0,0,0,0,0,0
317,0.36331485090635424,14.14580963388334,13.992547689124752,inf,0,0,0,0,0,0,0,0
318,0.3696962834256477,14.14580963388334,13.992571511447165,inf,0,0,0,0,0,0,0,0
319,0.37575669718787286,14.14580963388334,13.992622333895815,inf,0,0,0,0,0,0,0,0
320,0.38147655837348726,14.14580963388334,13.992699102566418,inf,0,0,0,0,0,0,0,0
321,0.38683720788624854,14.14580963388334,13.992800504164588,inf,0,0,0,0,0,0,0,0
322,0.39182096551436263,14.14580963388334,13.992924999333406,inf,0,0,0,0,0,0,0,0
323,0.396411230967593,14.14580963388334,13.99307085376298,inf,0,0,0,0,0,0,0,0
324,0.40059258024767547,14.14580963388334,13.993236167887716,inf,0,0,0,0,0,0,0,0
325,0.4043508561554729,14.14580963388334,13.99341890602186,inf,0,0,0,0,0,0,0,0
326,0.4076732519885584,14.14580963388334,13.993616925527906,inf,0,0,0,0,0,0,0,0
327,0.4105483876680127,14.14580963388334,13.993828006387707,inf,0,0,0,0,0,0,0,0
328,0.4129663776734884,14.14580963388334,13.994049881239084,inf,0,0,0,0,0,0,0,0
329,0.414918890274692,14.14580963388334,13.99428026574874,inf,0,0,0,0,0,0,0,0
330,0.14572692458317546,14.14580963388334,13.994516889022274,inf,0,0,0,0,0,0,0,0
331,-0.027212692845491,14.14580963388334,13.9565461181967,inf,0,0,0,0,0,0,0,0
332,-0.13992799750493,14.14580963388334,13.726985279549092,inf,0,0,0,0,0,0,0,0
333,-0.2145895745228647,14.14580963388334,13.757034479910551,inf,0,0,0,0,0,0,0,0
334,-0.26487764644520606,14.14580963388334,13.830478133470017,inf,0,0,0,0,0,0,0,0
335,-0.29934149247036623,14.14580963388334,13.888474547543815,inf,0,0,0,0,0,0,0,0
336,-0.3232841677645317,14.14580963388334,13.925816192255255,inf,0,0,0,0,0,0,0,0
337,-0.34008954023916277,14.14580963388334,13.95235966558673,inf,0,0,0,0,0,0,0,0
338,-0.35189030452297804,14.14580963388334,13.967360041291421,inf,0,0,0,0,0,0,0,0
339,-0.36000507899452017,14.14580963388334,13.977035760871718,inf,0,0,0,0,0,0,0,0
340,-0.3653195672213092,14.14580963388334,13.984292158161473,inf,0,0,0,0,0,0,0,0
341,-0.3684743835992032,14.14580963388334,13.98872461082188,inf,0,0,0,0,0,0,0,0
342,-0.36992480211907575,14.14580963388334,13.991085793183952,inf,0,0,0,0,0,0,0,0
343,-0.36998337703680556,14.14580963388334,13.992913264832803,inf,0,0,0,0,0,0,0,0
344,-0.3688747986990003,14.14580963388334,13.994216172716486,inf,0,0,0,0,0,0,0,0
345,-0.3667658540280105,14.14580963388334,13.995097429233953,inf,0,0,0,0,0,0,0,0
346,-0.3637869291534057,14.14580963388334,13.995674360844896,inf,0,0,0,0,0,0,0,0
347,-0.36004394548701935,14.14580963388334,13.99601899249501,inf,0,0,0,0,0,0,0,0
348,-0.355625688079545,14.14580963388334,13.996192134387478,inf,0,0,0,0,0,0,0,0
349,-0.3506084667800905,14.14580963388334,13.996241252541006,inf,0,0,0,0,0,0,0,0
350,-0.3450591784346694,14.14580963388334,13.996202881319325,inf,0,0,0,0,0,0,0,0
351,-0.3390373875861238,14.14580963388334,13.996105306490666,inf,0,0,0,0,0,0,0,0
352,-0.3325941839566286,14.14580963388334,13.99597063761306,inf,0,0,0,0,0,0,0,0
353,-0.32577698473242966,14.14580963388334,13.99585321342635,inf,0,0,0,0,0,0,0,0
354,-0.3186216319061794,14.14580963388334,13.99573139821589,inf,0,0,0,0,0,0,0,0
355,-0.3111803044377157,14.14580963388334,13.996859812611651,inf,0,0,0,0,0,0,0,0
356,-0.3034954558071722,14.14580963388334,13.99767095066458,inf,0,0,0,0,0,0,0,0
357,-0.29561644692054934,14.14580963388334,13.99805800570862,inf,0,0,0,0,0,0,0,0
358,-0.28759055847591053,14.14580963388334,13.998271250297917,inf,0,0,0,0,0,0,0,0
359,-0.27944570155526804,14.14580963388334,13.998438244988654,inf,0,0,0,0,0,0,0,0
360,-0.27120412396247173,14.14580963388334,13.998571012009432,inf,0,0,0,0,0,0,0,0
361,-0.2628832249712986,14.14580963388334,13.998692445624462,inf,0,0,0,0,0,0,0,0
362,-0.2545097713735598,14.14580963388334,13.99886885737917,inf,0,0,0,0,0,0,0,0
363,-0.24610692389056166,14.14580963388334,13.999029990446347,inf,0,0,0,0,0,0,0,0
364,-0.23769926252578963,14.14580963388334,13.999209352600602,inf,0,0,0,0,0,0,0,0
365,-0.2293104822481604,14.14580963388334,13.999456921045727,inf,0,0,0,0,0,0,0,0
366,-0.22095951845720777,14.14580963388334,13.999738883029675,inf,0,0,0,0,0,0,0,0
367,-0.2126650965750563,14.14580963388334,13.99997372372967,inf,0,0,0,0,0,0,0,0
368,-0.2044452878347479,14.14580963388334,14.000176929725242,inf,0,0,0,0,0,0,0,0
369,-0.1963172402799551,14.14580963388334,14.000355361654123,inf,0,0,0,0,0,0,0,0
370,-0.1882970206569309,14.14580963388334,14.000512455344877,inf,0,0,0,0,0,0,0,0
371,-0.18039952332271775,14.14580963388334,14.000650181261365,inf,0,0,0,0,0,0,0,0
372,-0.17263842078088892,14.14580963388334,14.000770001721284,inf,0,0,0,0,0,0,0,0
373,-0.1650261415194282,14.14580963388334,14.000873325425795,inf,0,0,0,0,0,0,0,0
374,-0.15757386699021367,14.14580963388334,14.000961690531495,inf,0,0,0,0,0,0,0,0
375,-0.15029154291491265,14.14580963388334,14.001036802153852,inf,0,0,0,0,0,0,0,0
376,-0.1431879018901711,14.14580963388334,14.001100496651256,inf,0,0,0,0,0,0,0,0
377,-0.13627049520387866,14.14580963388334,14.001154674572575,inf,0,0,0,0,0,0,0,0
378,-0.12954561609801565,14.14580963388334,14.001201226093043,inf,0,0,0,0,0,0,0,0
379,-0.12301858035558175,14.14580963388334,14.001243553704098,inf,0,0,0,0,0,0,0,0
380,-0.11669388709892833,14.14580963388334,14.001283611623466,inf,0,0,0,0,0,0,0,0
381,-0.11057498178246543,14.14580963388334,14.001320788635544,inf,0,0,0,0,0,0,0,0
382,-0.10466430465320302,14.14580963388334,14.001356090298161,inf,0,0,0,0,0,0,0,0
383,-0.09896337269676915,14.14580963388334,14.001390565329826,inf,0,0,0,0,0,0,0,0
384,-0.09347285647334691,14.14580963388334,14.001425095543087,inf,0,0,0,0,0,0,0,0
385,-0.08819264950663692,14.14580963388334,14.00146035734675,inf,0,0,0,0,0,0,0,0
386,-0.08312193237465286,14.14580963388334,14.001496822194605,inf,0,0,0,0,0,0,0,0
387,-0.07825923319946801,14.14580963388334,14.001534770852755,inf,0,0,0,0,0,0,0,0
388,-0.07360248540219304,14.14580963388334,14.00157431450803,inf,0,0,0,0,0,0,0,0
389,-0.06914908302537182,14.14580963388334,14.001615419608651,inf,0,0,0,0,0,0,0,0
390,-0.06489643413861594,14.14580963388334,14.00165793430403,inf,0,0,0,0,0,0,0,0
391,-0.06084127447535605,14.14580963388334,14.001727349270622,inf,0,0,0,0,0,0,0,0
392,-0.05697944101594894,14.14580963388334,14.001804093435403,inf,0,0,0,0,0,0,0,0
393,-0.053306552363747164,14.14580963388334,14.001860470273312,inf,0,0,0,0,0,0,0,0
