time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.10596228558390242,14.287413203546429,14.138370074550634,6.732272063550342,3,3219.443,2909.801,0.6375606,2,2,1,1
278,0.11196489891394276,14.287413203546429,14.138154168139737,4.448910923623495,3,6520.3047,2788.3877,0.62869614,3,3,1,1
279,0.11817003834640104,14.287413203546429,14.137925280429625,6.629474400828807,3,3304.951,2865.5735,0.6022717,3,3,1,1
280,0.12457667130706507,14.287413203546429,14.137749343376026,4.486544265198521,3,6427.4067,2858.6125,0.54866046,6,4,2,2
281,0.13118121628619617,14.287413203546429,14.13755588525717,7.008920782713163,2,3005.9797,1369.5806,0.69714534,9,6,4,1
282,0.13797861024552432,14.287413203546429,14.13731454983288,7.388555699573562,3,2747.64,2515.667,0.6598455,7,5,3,1
283,0.1449630642596994,14.287413203546429,14.13704228439915,7.123714136280382,3,2923.9285,2427.43,0.5463873,7,4,3,2
284,0.15212754952192764,14.287413203546429,14.136748967256763,7.063296014841182,4,2966.6643,2713.3386,0.60718113,10,5,3,3
285,0.15946425889926286,14.287413203546429,14.136442003765373,6.841458969031272,3,3132.4038,2878.2288,0.6581264,12,6,10,2
286,0.1669651939338916,14.287413203546429,14.136112362188372,6.521403920162609,4,3398.7964,2714.1067,0.6597716,11,4,10,3
287,0.1746207606214823,14.287413203546429,14.135701336016243,6.624692694963499,3,3309.0159,3058.044,0.6491607,14,4,10,8
288,0.18242042060129002,14.287413203546429,14.135283120887271,6.7287814311735215,3,3222.2888,2856.3098,0.5767051,7,3,6,1
289,0.19035267069537246,14.287413203546429,14.134859951892606,4.443201508191497,4,6534.5845,2935.699,0.60296553,10,5,8,1
290,0.1984050389430712,14.287413203546429,14.134433298471794,6.787542279963246,3,3174.911,2789.0652,0.6039,2,2,1,1
291,0.2065638960667049,14.287413203546429,14.134004634127256,7.2928878559115855,2,2809.3257,2686.4739,0.6261877,4,4,1,1
292,0.21481476282686726,14.287413203546429,14.133578143589885,6.962324232202882,2,3040.333,2497.2197,0.657267,5,5,1,1
293,0.2231414162320372,14.287413203546429,14.133156017045119,6.8755970591380295,2,3105.9548,1386.4318,0.58667785,5,5,1,1
294,0.23152429542039432,14.287413203546429,14.132797727527342,6.943833604480969,2,3054.1382,1188.347,0.6697362,2,2,1,1
295,0.2399469593448923,14.287413203546429,14.13265221357532,6.67093529901649,2,3270.0347,1198.3364,0.69886106,6,6,1,1
296,0.24839216914014178,14.287413203546429,14.132496526787477,6.716410868969027,2,3232.406,1217.4521,0.6474612,4,4,1,1
297,0.2568413142263559,14.287413203546429,14.132280366647008,7.224249030955376,2,2854.9492,827.5165,0.62677777,4,4,1,1
298,0.2652750144542961,14.287413203546429,14.132037086944244,7.280843237375958,2,2817.2476,981.74786,0.59445727,2,2,1,1
299,0.27367342575202713,14.287413203546429,14.131785065555793,6.702366467405255,3,3243.9534,891.39136,0.6352139,4,4,1,1
300,0.2820158994951425,14.287413203546429,14.131537140610309,7.205636426760317,3,2867.5237,874.5624,0.6639558,4,4,1,1
301,0.2902809479359834,14.287413203546429,14.131301248079025,7.661149916731374,1,2583.1821,0,0.680567,6,5,2,1
302,0.29844679358846404,14.287413203546429,14.131081558844366,11.314494118437889,1,1329.4414,0,0.63411754,13,6,8,1
303,0.3064914695433444,14.287413203546429,14.130881947257558,12.322512188396225,1,1149.5493,0,0.65020865,10,7,4,1
304,0.3143933116093125,14.287413203546429,14.13070547055779,12.160386948931814,1,1175.7808,0,0.69627583,6,6,1,1
305,0.3221299682815033,14.287413203546429,14.130556299686083,14.86130391874634,1,835.4655,0,0.70794183,7,7,1,1
306,0.32967878782390825,14.287413203546429,14.13043489181816,12.200734836220812,2,1169.1644,711.5531,0.61455905,10,8,2,2
307,0.33701735087832985,14.287413203546429,14.130340935858346,15.165279322527233,1,807.1386,0,0.6787361,8,6,2,2
308,0.3441235865483956,14.287413203546429,14.130274748470763,17.12090915703736,1,656.4623,0,0.6607016,9,6,2,2
309,0.3509758317555537,14.287413203546429,14.130236603785473,20.189270147307997,1,495.72885,0,0.56073487,0,0,0,0
310,0.35755289997104933,14.287413203546429,14.130226470447765,inf,0,0,0,0,0,0,0,0
311,0.3638341653331688,14.287413203546429,14.13024396652378,inf,0,0,0,0,0,0,0,0
312,0.36979965766354045,14.287413203546429,14.130288379061236,inf,0,0,0,0,0,0,0,0
313,0.37543016341815827,14.287413203546429,14.13035869924782,inf,0,0,0,0,0,0,0,0
314,0.38070732870058055,14.287413203546429,14.130453658666159,inf,0,0,0,0,0,0,0,0
315,0.38561376148547644,14.287413203546429,14.13057176314398,inf,0,0,0,0,0,0,0,0
316,0.39013313094429647,14.287413203546429,14.130711324091468,inf,0,0,0,0,0,0,0,0
317,0.39425026228385784,14.287413203546429,14.130870488144748,inf,0,0,0,0,0,0,0,0
318,0.3979512258737885,14.287413203546429,14.131047266016488,inf,0,0,0,0,0,0,0,0
319,0.4012234197011303,14.287413203546429,14.13123956123053,inf,0,0,0,0,0,0,0,0
320,0.40405564438316244,14.287413203546429,14.131445199155173,inf,0,0,0,0,0,0,0,0
321,0.4064381701145348,14.287413203546429,14.131661956474439,inf,0,0,0,0,0,0,0,0
322,0.4083627950368959,14.287413203546429,14.131887590978016,inf,0,0,0,0,0,0,0,0
323,0.1431935056378034,14.287413203546429,14.13211987140026,inf,0,0,0,0,0,0,0,0
324,-0.026899099713188348,14.287413203546429,14.09714639091546,inf,0,0,0,0,0,0,0,0
325,-0.13763859057021757,14.287413203546429,13.87191467292579,inf,0,0,0,0,0,0,0,0
326,-0.21094762471879827,14.287413203546429,13.901005179166791,inf,0,0,0,0,0,0,0,0
327,-0.26031847816868325,14.287413203546429,13.972776793630432,inf,0,0,0,0,0,0,0,0
328,-0.29416708777588196,14.287413203546429,14.029085584510835,inf,0,0,0,0,0,0,0,0
329,-0.31770328365379547,14.287413203546429,14.06527190531322,inf,0,0,0,0,0,0,0,0
330,-0.334244375300251,14.287413203546429,14.091086743185397,inf,0,0,0,0,0,0,0,0
331,-0.34587743553252054,14.287413203546429,14.105645502508924,inf,0,0,0,0,0,0,0,0
332,-0.353893105769499,14.287413203546429,14.115118258820864,inf,0,0,0,0,0,0,0,0
333,-0.35915969696083894,14.287413203546429,14.122200081409982,inf,0,0,0,0,0,0,0,0
334,-0.3623048464239357,14.287413203546429,14.126490903157393,inf,0,0,0,0,0,0,0,0
335,-0.3637736868399949,14.287413203546429,14.128813267515733,inf,0,0,0,0,0,0,0,0
336,-0.3638715545627305,14.287413203546429,14.130611498457977,inf,0,0,0,0,0,0,0,0
337,-0.3628192138441604,14.287413203546429,14.131898644696617,inf,0,0,0,0,0,0,0,0
338,-0.36078038798933515,14.287413203546429,14.132763677406052,inf,0,0,0,0,0,0,0,0
339,-0.3578831693281058,14.287413203546429,14.133331142966195,inf,0,0,0,0,0,0,0,0
340,-0.35423170872556864,14.287413203546429,14.133670236820572,inf,0,0,0,0,0,0,0,0
341,-0.34991337645078513,14.287413203546429,14.133840298296315,inf,0,0,0,0,0,0,0,0
342,-0.34500331123335715,14.287413203546429,14.133887973700627,inf,0,0,0,0,0,0,0,0
343,-0.33956740806115693,14.287413203546429,14.133849327890873,inf,0,0,0,0,0,0,0,0
344,-0.33366435033992237,14.287413203546429,14.133752372714495,inf,0,0,0,0,0,0,0,0
345,-0.32734404697132663,14.287413203546429,14.133619052972792,inf,0,0,0,0,0,0,0,0
346,-0.3206534297841419,14.287413203546429,14.133508528476472,inf,0,0,0,0,0,0,0,0
347,-0.3136262752904665,14.287413203546429,14.133395627781868,inf,0,0,0,0,0,0,0,0
348,-0.3063184269659502,14.287413203546429,14.134774365576643,inf,0,0,0,0,0,0,0,0
349,-0.29877032704823614,14.287413203546429,14.135464355951166,inf,0,0,0,0,0,0,0,0
350,-0.2910312659977732,14.287413203546429,14.13578995504913,inf,0,0,0,0,0,0,0,0
351,-0.2831466945404282,14.287413203546429,14.135974773767868,inf,0,0,0,0,0,0,0,0
352,-0.27514326394289934,14.287413203546429,14.136128081243152,inf,0,0,0,0,0,0,0,0
353,-0.2670427323286223,14.287413203546429,14.136255317990347,inf,0,0,0,0,0,0,0,0
354,-0.25886204852800404,14.287413203546429,14.136376901492092,inf,0,0,0,0,0,0,0,0
355,-0.2506278406369082,14.287413203546429,14.1365581459894,inf,0,0,0,0,0,0,0,0
356,-0.24236307062575707,14.287413203546429,14.136725469655167,inf,0,0,0,0,0,0,0,0
357,-0.2340915746781109,14.287413203546429,14.13691129490515,inf,0,0,0,0,0,0,0,0
358,-0.22583757813692817,14.287413203546429,14.13715500367175,inf,0,0,0,0,0,0,0,0
359,-0.21761979743692736,14.287413203546429,14.137446031202991,inf,0,0,0,0,0,0,0,0
360,-0.2094567715477051,14.287413203546429,14.13768716547715,inf,0,0,0,0,0,0,0,0
361,-0.20136640613434903,14.287413203546429,14.137894828187138,inf,0,0,0,0,0,0,0,0
362,-0.19336569731187792,14.287413203546429,14.138076336088092,inf,0,0,0,0,0,0,0,0
363,-0.1854705699414887,14.287413203546429,14.138235429058346,inf,0,0,0,0,0,0,0,0
364,-0.17769578500626582,14.287413203546429,14.138374299572181,inf,0,0,0,0,0,0,0,0
365,-0.1700548896619669,14.287413203546429,14.138494581810027,inf,0,0,0,0,0,0,0,0
366,-0.16256019507906844,14.287413203546429,14.138597823270409,inf,0,0,0,0,0,0,0,0
367,-0.1552227736354273,14.287413203546429,14.13868567744782,inf,0,0,0,0,0,0,0,0
368,-0.1480524705173649,14.287413203546429,14.13875994680985,inf,0,0,0,0,0,0,0,0
369,-0.14105792665166977,14.287413203546429,14.138822550266948,inf,0,0,0,0,0,0,0,0
370,-0.1342466108623882,14.287413203546429,14.138875458095523,inf,0,0,0,0,0,0,0,0
371,-0.12762472221195487,14.287413203546429,14.138920618773854,inf,0,0,0,0,0,0,0,0
372,-0.12119755854578984,14.287413203546429,14.138961790758893,inf,0,0,0,0,0,0,0,0
373,-0.11496956212420908,14.287413203546429,14.139000345547325,inf,0,0,0,0,0,0,0,0
374,-0.10894412849253776,14.287413203546429,14.139035962828,inf,0,0,0,0,0,0,0,0
375,-0.10312366109200562,14.287413203546429,14.139069717715879,inf,0,0,0,0,0,0,0,0
376,-0.09750965302048387,14.287413203546429,14.139102687946908,inf,0,0,0,0,0,0,0,0
377,-0.09210276299641315,14.287413203546429,14.139135771074825,inf,0,0,0,0,0,0,0,0
378,-0.08690288401403706,14.287413203546429,14.139169652293996,inf,0,0,0,0,0,0,0,0
379,-0.08190920686103965,14.287413203546429,14.139204807268179,inf,0,0,0,0,0,0,0,0
380,-0.07712028011532682,14.287413203546429,14.139241517775162,inf,0,0,0,0,0,0,0,0
381,-0.07253406741802776,14.287413203546429,14.139279893815793,inf,0,0,0,0,0,0,0,0
382,-0.06814800227970791,14.287413203546429,14.139319899234048,inf,0,0,0,0,0,0,0,0
383,-0.06395946699866434,14.287413203546429,14.139361378747564,inf,0,0,0,0,0,0,0,0
384,-0.05996535458788699,14.287413203546429,14.139425970619625,inf,0,0,0,0,0,0,0,0
385,-0.056161550206777544,14.287413203546429,14.139504162433889,inf,0,0,0,0,0,0,0,0
386,-0.052543734930195686,14.287413203546429,14.139560557265954,inf,0,0,0,0,0,0,0,0
387,-0.049107361454136834,14.287413203546429,14.139608156366785,inf,0,0,0,0,0,0,0,0
388,-0.045847657502963754,14.287413203546429,14.139652011995475,inf,0,0,0,0,0,0,0,0
389,-0.04275964513467906,14.287413203546429,14.139693986593253,inf,0,0,0,0,0,0,0,0
