time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06716304509464542,14.616663086278072,14.459388221910487,7.588551764600852,2,2625.4238,1426.4967,0.70847356,49,6,112,1
275,0.07156571215713055,14.616663086278072,14.459259532549863,7.3580262131402305,2,2767.0896,1381.9314,0.72322506,46,3,135,1
276,0.07616348699901962,14.616663086278072,14.459120256858267,7.260039499738596,3,2831.0142,2618.3655,0.72758937,47,4,120,1
277,0.08095834719402405,14.616663086278072,14.45896992471168,7.531503156704986,3,2659.3926,2620.7676,0.590574,47,3,135,1
278,0.08595167104241426,14.616663086278072,14.45880810559451,6.987569551219712,4,3021.644,1443.5776,0.62852806,52,5,120,1
279,0.09114419964076308,14.616663086278072,14.458634416014423,7.150915466630188,3,2905.006,2805.2192,0.55207586,54,4,144,2
280,0.09653599900911848,14.616663086278072,14.458448527224197,6.890569247853165,3,3094.4666,2802.4365,0.6583753,56,5,135,2
281,0.10212642285323223,14.616663086278072,14.45825017326825,6.7896256028866615,3,3173.2515,2825.1262,0.62956595,54,4,135,2
282,0.10791392002039835,14.616663086278072,14.45803915933203,6.9388639962639065,3,3057.8655,2774.1643,0.67129713,59,10,135,1
283,0.11389585148122769,14.616663086278072,14.457825010566118,4.538343654157329,3,6302.9336,2958.8916,0.5691662,58,9,135,2
284,0.12007141953623574,14.616663086278072,14.457654653473993,6.658207433888534,3,3280.691,2817.221,0.62798077,58,7,135,3
285,0.12643793959258787,14.616663086278072,14.457451052727817,7.1693962293788625,3,2892.2607,1485.4067,0.5528596,61,8,160,2
286,0.13299060209620353,14.616663086278072,14.457213555668236,7.367854838231535,2,2760.8042,2580.189,0.62295,59,9,150,3
287,0.13972369139819177,14.616663086278072,14.456945217901813,7.165399937550548,2,2895.0093,2532.0056,0.62017053,53,6,140,2
288,0.14663044850450555,14.616663086278072,14.456656212232977,6.95607115503091,2,3044.9905,1297.9169,0.6749694,42,7,130,1
289,0.15370314260729517,14.616663086278072,14.456353464902834,6.895449677307843,2,3090.7363,1115.9174,0.7203135,44,7,140,1
290,0.16093378032827782,14.616663086278072,14.45604115276555,7.28322650598414,2,2815.6772,995.0749,0.63107294,41,5,140,1
291,0.16831341021326385,14.616663086278072,14.455669595261243,6.98749498583752,4,3021.699,1987.5308,0.6107018,39,6,130,1
292,0.1758318699280093,14.616663086278072,14.455257079167463,7.204925650816953,2,2868.0056,1053.1599,0.63222164,38,8,130,1
293,0.1834780736252712,14.616663086278072,14.454838981174344,7.019720284155253,2,2998.1057,835.23505,0.5845025,31,7,88,1
294,0.19123997486522953,14.616663086278072,14.454417104888512,7.400855041387422,2,2739.8655,709.06964,0.6648177,24,4,63,2
295,0.19910441021248948,14.616663086278072,14.453993246554392,7.5703448547834356,2,2636.1897,839.4366,0.6106284,18,7,30,1
296,0.2070574585699468,14.616663086278072,14.453571610904845,11.015050532849529,1,1391.5973,0,0.6345255,10,4,16,1
297,0.21508437315948292,14.616663086278072,14.453153656580652,12.092586611462368,1,1187.0334,0,0.6347293,3,3,1,1
298,0.2231676554139236,14.616663086278072,14.452740942554158,12.478762955504262,1,1125.1364,0,0.65548986,7,7,1,1
299,0.2312886078153363,14.616663086278072,14.452456472873694,13.86109076995814,2,940.75806,904.93646,0.6667813,5,5,1,1
300,0.23943076299311464,14.616663086278072,14.452359209962555,15.391145945738431,2,787.06433,753.2562,0.6500831,4,3,2,1
301,0.2475763423815941,14.616663086278072,14.452177705460787,13.576870700936583,2,974.5548,920.03235,0.6064823,6,6,1,1
302,0.2557067838050242,14.616663086278072,14.451954765416662,15.291771475381667,2,795.79767,776.9145,0.6452897,4,4,1,1
303,0.26380299072247254,14.616663086278072,14.451713225342308,17.656192240267508,2,622.9204,621.5627,0.6312164,7,7,1,1
304,0.2718452796194134,14.616663086278072,14.4514682610872,inf,0,0,0,0,7,6,2,1
305,0.27981296050054705,14.616663086278072,14.451230803552336,inf,0,0,0,0,9,8,2,1
306,0.2876850521467703,14.616663086278072,14.451006082158324,inf,0,0,0,0,7,7,1,1
307,0.2954404043634395,14.616663086278072,14.450798876766664,inf,0,0,0,0,9,7,2,2
308,0.3030580077468651,14.616663086278072,14.450612937528588,inf,0,0,0,0,9,7,2,2
309,0.31051667361121443,14.616663086278072,14.45045211925583,inf,0,0,0,0,10,7,2,2
310,0.31779456908695525,14.616663086278072,14.450318757576495,inf,0,0,0,0,6,5,2,1
311,0.32487005220855664,14.616663086278072,14.450212289530551,inf,0,0,0,0,0,0,0,0
312,0.3317218358862405,14.616663086278072,14.450133006237408,inf,0,0,0,0,0,0,0,0
313,0.3383290448456815,14.616663086278072,14.450081278684168,inf,0,0,0,0,0,0,0,0
314,0.34467127448429885,14.616663086278072,14.450057193501022,inf,0,0,0,0,0,0,0,0
315,0.35072866586159623,14.616663086278072,14.450060481534102,inf,0,0,0,0,0,0,0,0
316,0.3564819933050206,14.616663086278072,14.45009053363572,inf,0,0,0,0,0,0,0,0
317,0.3619127593398266,14.616663086278072,14.450146438070933,inf,0,0,0,0,0,0,0,0
318,0.3670032926634831,14.616663086278072,14.45022702001416,inf,0,0,0,0,0,0,0,0
319,0.3717368460194025,14.616663086278072,14.450330878098345,inf,0,0,0,0,0,0,0,0
320,0.3760976916753629,14.616663086278072,14.45045641754222,inf,0,0,0,0,0,0,0,0
321,0.3800712128060949,14.616663086278072,14.450601880637114,inf,0,0,0,0,0,0,0,0
322,0.38364398949378664,14.616663086278072,14.450765375606565,inf,0,0,0,0,0,0,0,0
323,0.38680387835380414,14.616663086278072,14.450944904676048,inf,0,0,0,0,0,0,0,0
324,0.38954008500485804,14.616663086278072,14.451138391931925,inf,0,0,0,0,0,0,0,0
325,0.39184322875882593,14.616663086278072,14.451343711268335,inf,0,0,0,0,0,0,0,0
326,0.393705399023122,14.616663086278072,14.451558714459889,inf,0,0,0,0,0,0,0,0
327,0.13752428297556754,14.616663086278072,14.4517812592093,inf,0,0,0,0,0,0,0,0
328,-0.026209286910084742,14.616663086278072,14.42333080314709,inf,0,0,0,0,0,0,0,0
329,-0.13253625125001758,14.616663086278072,14.207709114441617,inf,0,0,0,0,0,0,0,0
330,-0.2028247628539795,14.616663086278072,14.234720879777615,inf,0,0,0,0,0,0,0,0
331,-0.2501465714680784,14.616663086278072,14.302781342314475,inf,0,0,0,0,0,0,0,0
332,-0.2826162436488043,14.616663086278072,14.355373365618469,inf,0,0,0,0,0,0,0,0
333,-0.30524099976817504,14.616663086278072,14.38920165045736,inf,0,0,0,0,0,0,0,0
334,-0.3211884643303491,14.616663086278072,14.413103429278,inf,0,0,0,0,0,0,0,0
335,-0.33244340016395557,14.616663086278072,14.426799002716804,inf,0,0,0,0,0,0,0,0
336,-0.3402343138805334,14.616663086278072,14.435847418275241,inf,0,0,0,0,0,0,0,0
337,-0.3453910996176103,14.616663086278072,14.44254299311209,inf,0,0,0,0,0,0,0,0
338,-0.348512509965421,14.616663086278072,14.446514404855158,inf,0,0,0,0,0,0,0,0
339,-0.3500207778508785,14.616663086278072,14.448756769004152,inf,0,0,0,0,0,0,0,0
340,-0.35020574610261157,14.616663086278072,14.450491415984086,inf,0,0,0,0,0,0,0,0
341,-0.3492778681659531,14.616663086278072,14.451737564344718,inf,0,0,0,0,0,0,0,0
342,-0.3473945864196828,14.616663086278072,14.452574105756907,inf,0,0,0,0,0,0,0,0
343,-0.3446789616865237,14.616663086278072,14.453116965808974,inf,0,0,0,0,0,0,0,0
344,-0.34123122149273344,14.616663086278072,14.45344166629488,inf,0,0,0,0,0,0,0,0
345,-0.33713558030594376,14.616663086278072,14.453603295576688,inf,0,0,0,0,0,0,0,0
346,-0.33246454925428015,14.616663086278072,14.453646400896142,inf,0,0,0,0,0,0,0,0
347,-0.3272817633080566,14.616663086278072,14.453605927909686,inf,0,0,0,0,0,0,0,0
348,-0.32164390910507695,14.616663086278072,14.45350926703217,inf,0,0,0,0,0,0,0,0
349,-0.3155982479917886,14.616663086278072,14.45337800159431,inf,0,0,0,0,0,0,0,0
350,-0.3091864178908169,14.616663086278072,14.453281200421936,inf,0,0,0,0,0,0,0,0
351,-0.3024524435870925,14.616663086278072,14.453758653995493,inf,0,0,0,0,0,0,0,0
352,-0.29544650557714036,14.616663086278072,14.454856215946313,inf,0,0,0,0,0,0,0,0
353,-0.2882059293502432,14.616663086278072,14.455401456068506,inf,0,0,0,0,0,0,0,0
354,-0.2807799079124873,14.616663086278072,14.455654749773672,inf,0,0,0,0,0,0,0,0
355,-0.2732107196857002,14.616663086278072,14.455810478727852,inf,0,0,0,0,0,0,0,0
356,-0.26552266570450833,14.616663086278072,14.455954300652909,inf,0,0,0,0,0,0,0,0
357,-0.2577365838089451,14.616663086278072,14.45608164830681,inf,0,0,0,0,0,0,0,0
358,-0.24986851601385218,14.616663086278072,14.456210418142614,inf,0,0,0,0,0,0,0,0
359,-0.2419448192805831,14.616663086278072,14.456405995336079,inf,0,0,0,0,0,0,0,0
360,-0.23398802637282817,14.616663086278072,14.456588814750805,inf,0,0,0,0,0,0,0,0
361,-0.22602035955278368,14.616663086278072,14.456789762169757,inf,0,0,0,0,0,0,0,0
362,-0.2180671970968594,14.616663086278072,14.457025382921707,inf,0,0,0,0,0,0,0,0
363,-0.21014676741801144,14.616663086278072,14.457336179580071,inf,0,0,0,0,0,0,0,0
364,-0.20227719027023403,14.616663086278072,14.457590935068094,inf,0,0,0,0,0,0,0,0
365,-0.19447599613809785,14.616663086278072,14.457808188767615,inf,0,0,0,0,0,0,0,0
366,-0.1867598348594829,14.616663086278072,14.457996298004694,inf,0,0,0,0,0,0,0,0
367,-0.1791443066216397,14.616663086278072,14.458159687881334,inf,0,0,0,0,0,0,0,0
368,-0.1716438663633964,14.616663086278072,14.458301042547323,inf,0,0,0,0,0,0,0,0
369,-0.1642717729998598,14.616663086278072,14.458422369920632,inf,0,0,0,0,0,0,0,0
370,-0.15704006742313525,14.616663086278072,14.45852551432397,inf,0,0,0,0,0,0,0,0
371,-0.14995957027631507,14.616663086278072,14.45861237244064,inf,0,0,0,0,0,0,0,0
372,-0.1430398943145023,14.616663086278072,14.458684949679144,inf,0,0,0,0,0,0,0,0
373,-0.1362894681810069,14.616663086278072,14.4587453355337,inf,0,0,0,0,0,0,0,0
374,-0.12971555064934093,14.616663086278072,14.458795643442915,inf,0,0,0,0,0,0,0,0
375,-0.12332417859196676,14.616663086278072,14.458838195418114,inf,0,0,0,0,0,0,0,0
376,-0.11712056779329344,14.616663086278072,14.458876824890252,inf,0,0,0,0,0,0,0,0
377,-0.11110902515580973,14.616663086278072,14.458912206627144,inf,0,0,0,0,0,0,0,0
378,-0.10529283174153961,14.616663086278072,14.458944544181366,inf,0,0,0,0,0,0,0,0
379,-0.09967430678025593,14.616663086278072,14.458975037071168,inf,0,0,0,0,0,0,0,0
380,-0.09425488844651764,14.616663086278072,14.45900481960666,inf,0,0,0,0,0,0,0,0
381,-0.08903520786607735,14.616663086278072,14.459034821757001,inf,0,0,0,0,0,0,0,0
382,-0.08401515614715198,14.616663086278072,14.459065747687122,inf,0,0,0,0,0,0,0,0
