time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.08381473968914155,14.307808732701908,14.15893336537393,6.840242929837923,3,3133.3525,2312.8064,0.7221377,6,3,6,1
270,0.0889815632890141,14.307808732701908,14.15876781247723,7.209061176710765,3,2865.2034,2543.362,0.72527844,5,5,1,1
271,0.09435456111306947,14.307808732701908,14.158590169146398,6.595143429612734,3,3334.3127,2337.3862,0.6927118,3,3,1,1
272,0.09993380144942185,14.307808732701908,14.158400109268657,4.265372205592793,4,7005.4795,2759.1948,0.55349904,3,3,1,1
273,0.10571861591530571,14.307808732701908,14.1581973720168,6.897381557465199,3,3089.2617,2582.175,0.64271295,2,2,1,1
274,0.11170756223013359,14.307808732701908,14.157981770336406,7.006169170486522,3,3007.9912,2517.4243,0.6349698,3,3,1,1
275,0.1178984684015233,14.307808732701908,14.157753199587882,6.542252949307934,3,3380.365,2538.0396,0.7218676,3,3,1,1
276,0.12429042036202081,14.307808732701908,14.157577953495903,6.258557024259071,3,3645.5476,3040.1494,0.64494157,4,4,1,1
277,0.13087984590658708,14.307808732701908,14.157384451437276,6.580893252440731,3,3346.622,2884.3406,0.64859325,3,3,1,1
278,0.13766169365238518,14.307808732701908,14.15714319333652,6.552363232094247,3,3371.4841,3129.4158,0.572883,4,4,1,1
279,0.1446301788973502,14.307808732701908,14.15687108565098,4.439635413735819,3,6543.529,2962.5176,0.5960254,3,3,1,1
280,0.15177828992650272,14.307808732701908,14.156577987576046,6.888005171303942,3,3096.4292,3082.8154,0.6832457,8,5,3,2
281,0.15909820233530259,14.307808732701908,14.156271260744463,6.971282017856591,3,3033.6807,3033.1135,0.6973141,10,6,4,2
282,0.1665819615465638,14.307808732701908,14.155944792981051,7.209062619030414,3,2865.2024,2796.006,0.5839151,13,6,4,3
283,0.1742199942764523,14.307808732701908,14.155534138084525,6.652124250233246,3,3285.8035,1411.9747,0.66096437,8,5,2,2
284,0.18200178584939053,14.307808732701908,14.155116257033248,6.366891954962532,3,3540.5078,2641.5037,0.6989645,13,4,12,4
285,0.18991585933490707,14.307808732701908,14.154693410280117,6.567528561794948,3,3358.2322,1315.2521,0.67920953,9,3,8,3
286,0.19794977147317278,14.307808732701908,14.154267065821001,6.468915662407305,3,3445.911,2846.8638,0.6959108,6,3,4,1
287,0.20608991962369874,14.307808732701908,14.153838688512966,6.497232319966019,3,3420.3655,3128.6738,0.58482677,5,2,6,1
288,0.21432186054932562,14.307808732701908,14.153412508881134,4.52534756071369,3,6333.8013,2816.8162,0.54272157,2,2,1,1
289,0.22262961445322865,14.307808732701908,14.15299064852902,6.763763020459677,3,3193.9497,2802.021,0.56767625,2,2,1,1
290,0.23099341528233797,14.307808732701908,14.1526193302499,7.13077196312426,2,2919.0,2842.939,0.5978151,2,2,1,1
291,0.23939687212458693,14.307808732701908,14.152478016564569,7.180628541260219,2,2884.5576,2869.9282,0.6878306,6,6,1,1
292,0.24782279703314813,14.307808732701908,14.152324674730911,6.910363972305199,2,3079.381,1439.7917,0.5796919,3,3,1,1
293,0.25625263016693356,14.307808732701908,14.152109943115398,7.213069869057022,2,2862.4912,1309.886,0.59672993,3,3,1,1
294,0.26466704159667587,14.307808732701908,14.151867451043247,6.663701618630852,2,3276.0842,1214.6284,0.6892665,4,4,1,1
295,0.27304623380327986,14.307808732701908,14.151615758529676,6.721883460138766,2,3227.924,979.49677,0.71637106,4,4,1,1
296,0.2813696186176209,14.307808732701908,14.151367797882585,6.821211011398155,3,3148.2605,1966.4304,0.66546273,2,2,1,1
297,0.28961575862870514,14.307808732701908,14.151131660519102,7.000939516487712,2,3011.82,996.8737,0.61780834,3,3,1,1
298,0.2977629267409424,14.307808732701908,14.150911560799528,6.825145384053758,2,3145.1694,796.26306,0.62620217,4,4,1,1
299,0.3057892077759429,14.307808732701908,14.150711413875774,4.49654083273721,3,6403.083,612.5461,0.5581206,7,5,3,1
300,0.3136729794827373,14.307808732701908,14.150534309329805,7.516391020801018,1,2668.5078,0,0.6491336,14,6,9,1
301,0.3213919631921829,14.307808732701908,14.150384390382996,7.631271919819301,1,2600.4353,0,0.6599134,5,5,1,1
302,0.32892355915667043,14.307808732701908,14.15026222606638,11.082052155707956,1,1377.2947,0,0.65746325,8,8,1,1
303,0.336245397514086,14.307808732701908,14.150167486091586,12.40328935232374,1,1136.8247,0,0.6669717,7,7,1,1
304,0.34333545726544534,14.307808732701908,14.150100482143246,13.090604138187931,1,1037.029,0,0.7158545,7,7,1,1
305,0.3501721254715244,14.307808732701908,14.150061491764065,14.642875884203558,1,856.80786,0,0.6683092,6,6,1,1
306,0.3567342653688097,14.307808732701908,14.150050488879872,12.591125344240305,1,1108.0851,0,0.6350701,0,0,0,0
307,0.36300129991170194,14.307808732701908,14.150067096967703,14.348568841365175,1,886.96246,0,0.65779054,0,0,0,0
308,0.3689533063147554,14.307808732701908,14.150110608368976,18.917068750012465,1,553.8585,0,0.598986,0,0,0,0
309,0.3745711166127561,14.307808732701908,14.15018001962726,inf,0,0,0,0,0,0,0,0
310,0.3798364203435026,14.307808732701908,14.150274067979431,inf,0,0,0,0,0,0,0,0
311,0.38473186648563457,14.307808732701908,14.15039126536517,inf,0,0,0,0,0,0,0,0
312,0.3892411625335259,14.307808732701908,14.150529929833988,inf,0,0,0,0,0,0,0,0
313,0.3933491691142502,14.307808732701908,14.15068821514385,inf,0,0,0,0,0,0,0,0
314,0.3970419889190413,14.307808732701908,14.150864139474873,inf,0,0,0,0,0,0,0,0
315,0.4003070489852042,14.307808732701908,14.151055613962738,inf,0,0,0,0,0,0,0,0
316,0.40313317555772954,14.307808732701908,14.151260471499693,inf,0,0,0,0,0,0,0,0
317,0.40551066090512233,14.307808732701908,14.15147649596246,inf,0,0,0,0,0,0,0,0
318,0.4074313215761548,14.307808732701908,14.151701451793505,inf,0,0,0,0,0,0,0,0
319,0.14283345586325819,14.307808732701908,14.151933113672612,inf,0,0,0,0,0,0,0,0
320,-0.02685478387742278,14.307808732701908,14.117381505566524,inf,0,0,0,0,0,0,0,0
321,-0.13731366806040146,14.307808732701908,13.892763323766072,inf,0,0,0,0,0,0,0,0
322,-0.21043060633392247,14.307808732701908,13.921719030821102,inf,0,0,0,0,0,0,0,0
323,-0.2596711774374582,14.307808732701908,13.993253708887682,inf,0,0,0,0,0,0,0,0
324,-0.29343237742812067,14.307808732701908,14.049324036016483,inf,0,0,0,0,0,0,0,0
325,-0.3169109088137629,14.307808732701908,14.08534707513377,inf,0,0,0,0,0,0,0,0
326,-0.3334144364319394,14.307808732701908,14.111055830851202,inf,0,0,0,0,0,0,0,0
327,-0.3450236386408802,14.307808732701908,14.125556871535622,inf,0,0,0,0,0,0,0,0
328,-0.35302518935809607,14.307808732701908,14.13499968998427,inf,0,0,0,0,0,0,0,0
329,-0.3582849129398877,14.307808732701908,14.142056741649672,inf,0,0,0,0,0,0,0,0
330,-0.36142860588203024,14.307808732701908,14.146327862202535,inf,0,0,0,0,0,0,0,0
331,-0.36289997829328124,14.307808732701908,14.148644452485012,inf,0,0,0,0,0,0,0,0
332,-0.3630033475172552,14.307808732701908,14.150438416367626,inf,0,0,0,0,0,0,0,0
333,-0.3619589245990922,14.307808732701908,14.1517232749569,inf,0,0,0,0,0,0,0,0
334,-0.35992999868615966,14.307808732701908,14.152585957509334,inf,0,0,0,0,0,0,0,0
335,-0.35704433618752357,14.307808732701908,14.153152047888106,inf,0,0,0,0,0,0,0,0
336,-0.3534058358223868,14.307808732701908,14.153490331144502,inf,0,0,0,0,0,0,0,0
337,-0.3491016659565863,14.307808732701908,14.153659934879483,inf,0,0,0,0,0,0,0,0
338,-0.3442067978760476,14.307808732701908,14.153707387878445,inf,0,0,0,0,0,0,0,0
339,-0.33878698310727173,14.307808732701908,14.153668687779193,inf,0,0,0,0,0,0,0,0
340,-0.33290077875077795,14.307808732701908,14.153571807202816,inf,0,0,0,0,0,0,0,0
341,-0.32659792431121537,14.307808732701908,14.153438667324634,inf,0,0,0,0,0,0,0,0
342,-0.31992501178767674,14.307808732701908,14.15332910856426,inf,0,0,0,0,0,0,0,0
343,-0.31291647399166234,14.307808732701908,14.153254198273503,inf,0,0,0,0,0,0,0,0
344,-0.3056277983591345,14.307808732701908,14.15461485575907,inf,0,0,0,0,0,0,0,0
345,-0.29809923727044674,14.307808732701908,14.155295559724486,inf,0,0,0,0,0,0,0,0
346,-0.2903800607859438,14.307808732701908,14.155616555397177,inf,0,0,0,0,0,0,0,0
347,-0.2825155240896988,14.307808732701908,14.15579950338809,inf,0,0,0,0,0,0,0,0
348,-0.2745321333414983,14.307808732701908,14.155952191452952,inf,0,0,0,0,0,0,0,0
349,-0.26645158684563697,14.307808732701908,14.156079423606615,inf,0,0,0,0,0,0,0,0
350,-0.2582907746715815,14.307808732701908,14.15620144875217,inf,0,0,0,0,0,0,0,0
351,-0.2500763060157589,14.307808732701908,14.15638356836949,inf,0,0,0,0,0,0,0,0
352,-0.24183111477822009,14.307808732701908,14.156551844512586,inf,0,0,0,0,0,0,0,0
353,-0.23357893088177445,14.307808732701908,14.156738597530186,inf,0,0,0,0,0,0,0,0
354,-0.22534405621308726,14.307808732701908,14.156981704720579,inf,0,0,0,0,0,0,0,0
355,-0.21714517581439147,14.307808732701908,14.157273976412997,inf,0,0,0,0,0,0,0,0
356,-0.20900080176276292,14.307808732701908,14.157515959388892,inf,0,0,0,0,0,0,0,0
357,-0.20092881570430024,14.307808732701908,14.15772421512212,inf,0,0,0,0,0,0,0,0
358,-0.19294619160042015,14.307808732701908,14.157906128231927,inf,0,0,0,0,0,0,0,0
359,-0.18506883353473672,14.307808732701908,14.158065482740911,inf,0,0,0,0,0,0,0,0
360,-0.1773114828935749,14.307808732701908,14.158204502401235,inf,0,0,0,0,0,0,0,0
361,-0.16968766837191385,14.307808732701908,14.15832484487192,inf,0,0,0,0,0,0,0,0
362,-0.162209683841257,14.307808732701908,14.158428076097078,inf,0,0,0,0,0,0,0,0
363,-0.15488858559769708,14.307808732701908,14.158515864560501,inf,0,0,0,0,0,0,0,0
364,-0.14773420402795753,14.307808732701908,14.15859002518389,inf,0,0,0,0,0,0,0,0
365,-0.14075516660656706,14.307808732701908,14.158652487331162,inf,0,0,0,0,0,0,0,0
366,-0.13395893011354493,14.307808732701908,14.158705230067573,inf,0,0,0,0,0,0,0,0
367,-0.12735167992575847,14.307808732701908,14.158750209216274,inf,0,0,0,0,0,0,0,0
368,-0.12093871139556811,14.307808732701908,14.15879123414755,inf,0,0,0,0,0,0,0,0
369,-0.11472445865969635,14.307808732701908,14.158829590385912,inf,0,0,0,0,0,0,0,0
370,-0.10871231018612541,14.307808732701908,14.158864999997615,inf,0,0,0,0,0,0,0,0
371,-0.1029046642586941,14.307808732701908,14.158898547852111,inf,0,0,0,0,0,0,0,0
372,-0.09730301068588593,14.307808732701908,14.158931315653456,inf,0,0,0,0,0,0,0,0
373,-0.0919080066142842,14.307808732701908,14.158964203101329,inf,0,0,0,0,0,0,0,0
374,-0.08671954505712468,14.307808732701908,14.158997896605667,inf,0,0,0,0,0,0,0,0
375,-0.08173681831390711,14.307808732701908,14.159032872432642,inf,0,0,0,0,0,0,0,0
376,-0.0769583778872156,14.307808732701908,14.159069412533729,inf,0,0,0,0,0,0,0,0
377,-0.07238219168422262,14.307808732701908,14.15910762679259,inf,0,0,0,0,0,0,0,0
378,-0.06800569875310936,14.307808732701908,14.159147478749155,inf,0,0,0,0,0,0,0,0
379,-0.0638262776263247,14.307808732701908,14.159188812721949,inf,0,0,0,0,0,0,0,0
380,-0.059840843450882295,14.307808732701908,14.159252720878007,inf,0,0,0,0,0,0,0,0
381,-0.056045288172380234,14.307808732701908,14.159331111711408,inf,0,0,0,0,0,0,0,0
382,-0.052435301666750506,14.307808732701908,14.159387507431088,inf,0,0,0,0,0,0,0,0
383,-0.049006346899901715,14.307808732701908,14.15943503345064,inf,0,0,0,0,0,0,0,0
384,-0.04575366291381244,14.307808732701908,14.159478790682344,inf,0,0,0,0,0,0,0,0
385,-0.04267228385662371,14.307808732701908,14.159520661438759,inf,0,0,0,0,0,0,0,0
386,-0.03975706485774404,14.307808732701908,14.159561192122567,inf,0,0,0,0,0,0,0,0
387,-0.037002710022653915,14.307808732701908,14.159600394128665,inf,0,0,0,0,0,0,0,0
388,-0.03440380049753379,14.307808732701908,14.159638086265545,inf,0,0,0,0,0,0,0,0
389,-0.031954821774788686,14.307808732701908,14.15967404107452,inf,0,0,0,0,0,0,0,0
