time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.075411841823147,14.705794020255711,14.545636457729243,7.267221515420023,2,2826.2495,1435.9233,0.687728,11,6,6,3
275,0.08016021133967671,14.705794020255711,14.545487116030108,7.557405800496204,2,2643.8833,1415.0491,0.60871035,14,7,12,3
276,0.08510509932214336,14.705794020255711,14.545326349312553,7.141769842989746,2,2911.3464,1372.2899,0.619658,11,8,4,2
277,0.09024724055531921,14.705794020255711,14.545153773958681,6.882505218410623,2,3100.6458,1255.2089,0.6440649,11,5,6,4
278,0.09558670120227336,14.705794020255711,14.544969060466089,6.928410689091471,2,3065.7292,3005.334,0.6354158,12,7,6,2
279,0.10112284188976486,14.705794020255711,14.544771941429547,6.645430427399835,3,3291.4438,2730.872,0.6663388,12,9,3,2
280,0.10685403180169598,14.705794020255711,14.544562219826966,7.0940968070413035,3,2944.755,2767.0725,0.61690587,13,6,10,3
281,0.11277762030966157,14.705794020255711,14.544355174038849,6.794419789037261,3,3169.438,2765.9353,0.56672263,12,6,8,3
282,0.11889277059252226,14.705794020255711,14.544181785594857,4.551963913598031,3,6270.839,2676.3577,0.6136638,12,5,10,3
283,0.125197042592308,14.705794020255711,14.54397593159177,6.869223374653537,3,3110.866,2762.487,0.5560579,17,5,24,3
284,0.1316856988813478,14.705794020255711,14.54373983086564,7.10522998574673,3,2936.8987,2514.4988,0.6187098,16,3,21,8
285,0.13835304480858684,14.705794020255711,14.543472778657206,7.0707548426130895,2,2961.335,2528.761,0.6611242,7,4,6,1
286,0.14519239496813863,14.705794020255711,14.54318507294581,6.992555395428536,2,3017.9746,1271.6049,0.6664021,3,3,1,1
287,0.15219607564886853,14.705794020255711,14.54288353459184,6.877935905294252,2,3104.1558,1148.6954,0.6451435,4,4,1,1
288,0.15935602457405168,14.705794020255711,14.542572418996357,6.95351196531037,3,3046.9,1016.7347,0.6870929,2,2,1,1
289,0.16666349104824082,14.705794020255711,14.542214677055284,7.35177986437464,2,2771.096,835.89935,0.6362621,5,5,1,1
290,0.17410841163588062,14.705794020255711,14.541803699185664,7.35573916957406,2,2768.5554,1081.9532,0.6106441,4,4,1,1
291,0.18167981040538192,14.705794020255711,14.541386941118656,7.443849051086506,2,2712.9614,826.977,0.6263962,4,4,1,1
292,0.18936574180254173,14.705794020255711,14.540966327400728,7.520912492076199,3,2665.7754,705.8841,0.63315904,7,7,1,1
293,0.19715318212932453,14.705794020255711,14.540543883917094,7.876581821142851,2,2463.9814,739.06335,0.6194747,2,2,1,1
294,0.2050283523612505,14.705794020255711,14.540123541888809,11.151057099347723,1,1362.8068,0,0.62925977,6,6,1,1
295,0.21297665504790048,14.705794020255711,14.539706707095892,12.272437154635279,1,1157.5514,0,0.63788,5,5,1,1
296,0.2209816737246661,14.705794020255711,14.53929489294815,13.671829390009538,2,963.05176,934.78375,0.6421264,5,4,2,1
297,0.22902379725191846,14.705794020255711,14.538952893041186,14.031607645079314,1,921.3654,0,0.6717781,9,9,1,1
298,0.23708676071196788,14.705794020255711,14.53887338449479,15.163865857631706,1,807.2668,0,0.6138739,6,6,1,1
299,0.24515300880791285,14.705794020255711,14.53870235945535,13.191488559706228,1,1023.55457,0,0.62596065,7,7,1,1
300,0.25320419665218996,14.705794020255711,14.53848565169961,14.606533539283564,1,860.44275,0,0.63610077,6,6,1,1
301,0.2612214237306037,14.705794020255711,14.538247447544093,16.955341254932744,1,667.4202,0,0.6377366,8,7,2,1
302,0.2691852612128504,14.705794020255711,14.538003637078782,inf,0,0,0,0,9,8,2,1
303,0.27707522710380755,14.705794020255711,14.537766007222583,inf,0,0,0,0,7,5,2,2
304,0.28487054748992824,14.705794020255711,14.537540109590998,inf,0,0,0,0,7,7,1,1
305,0.2925502850137147,14.705794020255711,14.53733099451781,inf,0,0,0,0,7,6,2,1
306,0.3000935984212264,14.705794020255711,14.537142616870085,inf,0,0,0,0,11,8,2,2
307,0.3074796078053218,14.705794020255711,14.536978762626815,inf,0,0,0,0,11,9,2,2
308,0.3146866936946223,14.705794020255711,14.536842277056468,inf,0,0,0,0,2,2,1,1
309,0.3216934161376984,14.705794020255711,14.536732532077261,inf,0,0,0,0,0,0,0,0
310,0.32847869204241464,14.705794020255711,14.536649816837858,inf,0,0,0,0,0,0,0,0
311,0.335021851504395,14.705794020255711,14.536594530867154,inf,0,0,0,0,0,0,0,0
312,0.34130269398516566,14.705794020255711,14.536566793521086,inf,0,0,0,0,0,0,0,0
313,0.34730156083846525,14.705794020255711,14.536566366121862,inf,0,0,0,0,0,0,0,0
314,0.3529994209317504,14.705794020255711,14.536592667039345,inf,0,0,0,0,0,0,0,0
315,0.358377963977098,14.705794020255711,14.536644809834863,inf,0,0,0,0,0,0,0,0
316,0.36341969717628664,14.705794020255711,14.536721643691187,inf,0,0,0,0,0,0,0,0
317,0.36810804195128316,14.705794020255711,14.536821790741381,inf,0,0,0,0,0,0,0,0
318,0.3724274284122794,14.705794020255711,14.53694367972103,inf,0,0,0,0,0,0,0,0
319,0.3763633858309501,14.705794020255711,14.53708557674327,inf,0,0,0,0,0,0,0,0
320,0.37990262781512363,14.705794020255711,14.53724561423939,inf,0,0,0,0,0,0,0,0
321,0.3830331311837789,14.705794020255711,14.537421818935902,inf,0,0,0,0,0,0,0,0
322,0.38574420775903706,14.705794020255711,14.537612139498242,inf,0,0,0,0,0,0,0,0
323,0.3880265684511378,14.705794020255711,14.537814474150574,inf,0,0,0,0,0,0,0,0
324,0.3898723791317792,14.705794020255711,14.538026698371523,inf,0,0,0,0,0,0,0,0
325,0.1360403760620681,14.705794020255711,14.538246692508286,inf,0,0,0,0,0,0,0,0
326,-0.026031690051158782,14.705794020255711,14.511460577832306,inf,0,0,0,0,0,0,0,0
327,-0.1312058593451601,14.705794020255711,14.298335833184437,inf,0,0,0,0,0,0,0,0
328,-0.20070529613562565,14.705794020255711,14.324819449808016,inf,0,0,0,0,0,0,0,0
329,-0.24749165848336302,14.705794020255711,14.391915344584728,inf,0,0,0,0,0,0,0,0
330,-0.2796005068713203,14.705794020255711,14.443548539216744,inf,0,0,0,0,0,0,0,0
331,-0.3019863820310422,14.705794020255711,14.476779110877663,inf,0,0,0,0,0,0,0,0
332,-0.31777799177603616,14.705794020255711,14.500174790888666,inf,0,0,0,0,0,0,0,0
333,-0.3289333228006286,14.705794020255711,14.51365002287263,inf,0,0,0,0,0,0,0,0
334,-0.33666470969145806,14.705794020255711,14.522591133554526,inf,0,0,0,0,0,0,0,0
335,-0.34179207877276474,14.705794020255711,14.529186544293534,inf,0,0,0,0,0,0,0,0
336,-0.3449066668383387,14.705794020255711,14.533074572200842,inf,0,0,0,0,0,0,0,0
337,-0.3464247046951259,14.705794020255711,14.535296901484479,inf,0,0,0,0,0,0,0,0
338,-0.3466321354269482,14.705794020255711,14.537015089828909,inf,0,0,0,0,0,0,0,0
339,-0.34573639579257115,14.705794020255711,14.538249208322783,inf,0,0,0,0,0,0,0,0
340,-0.3438934090796173,14.705794020255711,14.539079945093652,inf,0,0,0,0,0,0,0,0
341,-0.34122494038618056,14.705794020255711,14.53961563325715,inf,0,0,0,0,0,0,0,0
342,-0.33783019754140864,14.705794020255711,14.539936148994228,inf,0,0,0,0,0,0,0,0
343,-0.33379256965476534,14.705794020255711,14.540095254983031,inf,0,0,0,0,0,0,0,0
344,-0.3291838768092612,14.705794020255711,14.540136889167233,inf,0,0,0,0,0,0,0,0
345,-0.3240671566275741,14.705794020255711,14.540095688133064,inf,0,0,0,0,0,0,0,0
346,-0.3184984448820759,14.705794020255711,14.53999887721068,inf,0,0,0,0,0,0,0,0
347,-0.31252451980036805,14.705794020255711,14.539869637984507,inf,0,0,0,0,0,0,0,0
348,-0.3061855727062388,14.705794020255711,14.539774015083236,inf,0,0,0,0,0,0,0,0
349,-0.2995283309737196,14.705794020255711,14.540407704278769,inf,0,0,0,0,0,0,0,0
350,-0.2926015762197925,14.705794020255711,14.541430785384744,inf,0,0,0,0,0,0,0,0
351,-0.2854414706201356,14.705794020255711,14.54193830154089,inf,0,0,0,0,0,0,0,0
352,-0.27809725532692786,14.705794020255711,14.542171614087223,inf,0,0,0,0,0,0,0,0
353,-0.2706105022952721,14.705794020255711,14.54231920668119,inf,0,0,0,0,0,0,0,0
354,-0.26300490686525485,14.705794020255711,14.54246048206515,inf,0,0,0,0,0,0,0,0
355,-0.2553010565307055,14.705794020255711,14.542587959281512,inf,0,0,0,0,0,0,0,0
356,-0.24751474621263075,14.705794020255711,14.542718742983716,inf,0,0,0,0,0,0,0,0
357,-0.23967225956362326,14.705794020255711,14.54291827916213,inf,0,0,0,0,0,0,0,0
358,-0.23179601471980107,14.705794020255711,14.54310534170616,inf,0,0,0,0,0,0,0,0
359,-0.22390782028228629,14.705794020255711,14.543310423922964,inf,0,0,0,0,0,0,0,0
360,-0.21603334531277937,14.705794020255711,14.543544245473175,inf,0,0,0,0,0,0,0,0
361,-0.20819069178640853,14.705794020255711,14.54386028372015,inf,0,0,0,0,0,0,0,0
362,-0.2003978708114752,14.705794020255711,14.544118685533283,inf,0,0,0,0,0,0,0,0
363,-0.19267231550717623,14.705794020255711,14.544338524401436,inf,0,0,0,0,0,0,0,0
364,-0.18503058573617376,14.705794020255711,14.544528423786828,inf,0,0,0,0,0,0,0,0
365,-0.17748819725337345,14.705794020255711,14.544692986473153,inf,0,0,0,0,0,0,0,0
366,-0.1700595253642534,14.705794020255711,14.5448350257879,inf,0,0,0,0,0,0,0,0
367,-0.16275775394072622,14.705794020255711,14.544956649034102,inf,0,0,0,0,0,0,0,0
368,-0.1555948534528177,14.705794020255711,14.54505978028316,inf,0,0,0,0,0,0,0,0
369,-0.14858157887643722,14.705794020255711,14.545146382061526,inf,0,0,0,0,0,0,0,0
370,-0.14172748223578652,14.705794020255711,14.545218515007724,inf,0,0,0,0,0,0,0,0
371,-0.1350409365898344,14.705794020255711,14.545278315168666,inf,0,0,0,0,0,0,0,0
372,-0.12852914351786543,14.705794020255711,14.545327935087036,inf,0,0,0,0,0,0,0,0
373,-0.12219810309855478,14.705794020255711,14.54536982399964,inf,0,0,0,0,0,0,0,0
374,-0.11605300557683321,14.705794020255711,14.545407758689144,inf,0,0,0,0,0,0,0,0
375,-0.11009812153641993,14.705794020255711,14.545442296316635,inf,0,0,0,0,0,0,0,0
376,-0.10433670162890057,14.705794020255711,14.54547376753312,inf,0,0,0,0,0,0,0,0
377,-0.09877104261978671,14.705794020255711,14.54550340201841,inf,0,0,0,0,0,0,0,0
378,-0.09340256785937803,14.705794020255711,14.5455323483559,inf,0,0,0,0,0,0,0,0
379,-0.08823190079435371,14.705794020255711,14.545561544771457,inf,0,0,0,0,0,0,0,0
