time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06569669762883201,14.239025258218188,14.092616311460722,7.348375350117251,2,2773.2834,2350.8696,0.69537836,22,5,48,2
279,0.07008645658914775,14.239025258218188,14.092494170603263,3.27793337601991,3,10971.186,2732.015,0.5285889,20,2,70,1
280,0.07467707091187686,14.239025258218188,14.092361688556757,7.296357386597637,2,2807.0503,1372.8011,0.7162956,18,4,48,1
281,0.07947118857895841,14.239025258218188,14.092218357389097,7.349971065295279,2,2772.2578,1391.5747,0.7094364,19,4,63,1
282,0.08447087142376314,14.239025258218188,14.092063703038953,7.596946583879678,2,2620.4834,2285.039,0.58034986,21,7,48,1
283,0.08967755636339925,14.239025258218188,14.091897293015199,7.138552637508615,3,2913.582,2891.5503,0.6209552,22,6,48,2
284,0.0950920160445861,14.239025258218188,14.091718744174388,1.4416985899145727,3,44459.375,3035.3699,0.52092946,25,8,48,3
285,0.10071431953823037,14.239025258218188,14.09152773073678,6.805793225291673,3,3160.4202,2913.6934,0.6303565,22,9,30,2
286,0.10654379366652612,14.239025258218188,14.091323992591782,6.771035690426217,3,3188.1077,2892.3967,0.68207884,20,8,24,4
287,0.11257898550140624,14.239025258218188,14.091107343857193,6.968137592354836,4,3036.0132,2663.47,0.68347335,20,9,20,3
288,0.11881806249032227,14.239025258218188,14.090877681616934,1.4220793763982043,4,45509.36,3006.7327,0.51624745,21,9,20,4
289,0.12525970807213066,14.239025258218188,14.090700111349745,7.025355835683052,3,2994.0098,2707.657,0.5752878,20,9,12,4
290,0.13190031725440315,14.239025258218188,14.090506690514,7.065241956921872,3,2965.2725,2686.7222,0.57916975,20,9,10,6
291,0.13873479860218335,14.239025258218188,14.09026512754492,7.062928561402991,3,2966.9272,2796.8894,0.68942267,19,7,14,6
292,0.14575735181186353,14.239025258218188,14.089992459396269,6.8647757745583915,2,3114.3003,2752.6707,0.6334622,18,7,12,8
293,0.15296090667963888,14.239025258218188,14.089698608387522,6.684323738925083,2,3258.8845,1380.2113,0.6832004,7,4,6,1
294,0.16033769598050843,14.239025258218188,14.089391079165628,6.9932491329239745,2,3017.4646,1135.2501,0.71938705,3,3,1,1
295,0.16787961654577477,14.239025258218188,14.089053918960472,7.114521590970571,2,2930.3674,1084.2468,0.6539948,1,1,1,0
296,0.17557702444564086,14.239025258218188,14.08864199383577,7.146296440439996,2,2908.2056,934.7031,0.6588609,2,2,1,1
297,0.18341932444979425,14.239025258218188,14.088222970636531,1.4175499865322874,3,45757.36,2824.746,0.50533074,2,2,1,1
298,0.19139495049270489,14.239025258218188,14.087799024962191,7.2250389717443415,2,2854.4175,965.981,0.6183746,6,6,1,1
299,0.19949136195380923,14.239025258218188,14.087371630198577,7.083943870386187,2,2951.9485,898.69684,0.5868025,3,3,1,1
300,0.20769486572583573,14.239025258218188,14.08694228070362,7.525777476749666,3,2662.8403,870.18866,0.63881075,2,2,1,1
301,0.21599089673431004,14.239025258218188,14.086515053894423,7.269917698554569,1,2824.464,0,0.6023068,4,4,1,1
302,0.2243626536050714,14.239025258218188,14.08609230096149,11.548694021258362,1,1283.841,0,0.61039895,2,2,1,1
303,0.2327910621508189,14.239025258218188,14.085765004593686,12.414744389209075,1,1135.0383,0,0.63602203,3,3,1,1
304,0.24125956217355443,14.239025258218188,14.085609550243424,12.502463424357272,1,1121.5052,0,0.6773619,3,3,1,1
305,0.2497507936629557,14.239025258218188,14.085448327236564,14.037291249957448,1,920.73,0,0.6585668,2,2,1,1
306,0.25824602514901707,14.239025258218188,14.08522879983749,8.954174473298078,3,1980.4734,778.3717,0.6010184,5,5,1,1
307,0.26672575671097365,14.239025258218188,14.084983665148386,12.936798572371305,2,1058.1206,955.52594,0.61884445,6,6,1,1
308,0.2751700329589437,14.239025258218188,14.084730867555308,15.851352211938407,1,748.5354,0,0.64881265,7,6,2,1
309,0.2835580615171762,14.239025258218188,14.084483020894517,18.366484205312833,1,582.4411,0,0.6440174,7,6,2,1
310,0.2918682343834206,14.239025258218188,14.084247695978087,inf,0,0,0,0,6,6,1,1
311,0.3000786535868921,14.239025258218188,14.08402896271262,inf,0,0,0,0,8,8,1,1
312,0.3081672285286937,14.239025258218188,14.083830602221987,inf,0,0,0,0,12,9,2,2
313,0.31611219416279246,14.239025258218188,14.083655599011188,inf,0,0,0,0,9,6,2,2
314,0.32389102598499275,14.239025258218188,14.083508192629772,inf,0,0,0,0,11,9,2,2
315,0.3314809479889945,14.239025258218188,14.083388579925824,inf,0,0,0,0,8,6,2,2
316,0.33885942240373934,14.239025258218188,14.083296495973388,inf,0,0,0,0,0,0,0,0
317,0.3460042590598865,14.239025258218188,14.083232269157048,inf,0,0,0,0,0,0,0,0
318,0.3528936751544178,14.239025258218188,14.083196164036233,inf,0,0,0,0,0,0,0,0
319,0.35950636544552883,14.239025258218188,14.083188133930896,inf,0,0,0,0,0,0,0,0
320,0.3658215877233097,14.239025258218188,14.0832077803316,inf,0,0,0,0,0,0,0,0
321,0.3718192589307021,14.239025258218188,14.083254373546344,inf,0,0,0,0,0,0,0,0
322,0.3774800570147421,14.239025258218188,14.083326888026384,inf,0,0,0,0,0,0,0,0
323,0.38278552469213833,14.239025258218188,14.08342403863796,inf,0,0,0,0,0,0,0,0
324,0.38771817231912004,14.239025258218188,14.083544314558166,inf,0,0,0,0,0,0,0,0
325,0.39226157778500614,14.239025258218188,14.08368601073551,inf,0,0,0,0,0,0,0,0
326,0.39640048185814447,14.239025258218188,14.083847257693321,inf,0,0,0,0,0,0,0,0
327,0.4001208777715226,14.239025258218188,14.084026050534623,inf,0,0,0,0,0,0,0,0
328,0.4034100940931499,14.239025258218188,14.084220277800835,inf,0,0,0,0,0,0,0,0
329,0.40625687011593975,14.239025258218188,14.084427750579197,inf,0,0,0,0,0,0,0,0
330,0.40865142314439146,14.239025258218188,14.084646231998246,inf,0,0,0,0,0,0,0,0
331,0.41058550716567876,14.239025258218188,14.084873467014477,inf,0,0,0,0,0,0,0,0
332,0.1440525564875564,14.239025258218188,14.085107212237888,inf,0,0,0,0,0,0,0,0
333,-0.027005091360819716,14.239025258218188,14.049122959888905,inf,0,0,0,0,0,0,0,0
334,-0.1384142866478397,14.239025258218188,13.822425727286305,inf,0,0,0,0,0,0,0,0
335,-0.21218177383445644,14.239025258218188,13.85183927904783,inf,0,0,0,0,0,0,0,0
336,-0.2618635423391588,14.239025258218188,13.924177013030555,inf,0,0,0,0,0,0,0,0
337,-0.2959207308005518,14.239025258218188,13.981056129493284,inf,0,0,0,0,0,0,0,0
338,-0.3195944980849187,14.239025258218188,14.017632947009373,inf,0,0,0,0,0,0,0,0
339,-0.3362251766519338,14.239025258218188,14.04370173859273,inf,0,0,0,0,0,0,0,0
340,-0.34791510595505026,14.239025258218188,14.058398540113002,inf,0,0,0,0,0,0,0,0
341,-0.35596440332588675,14.239025258218188,14.067942882894611,inf,0,0,0,0,0,0,0,0
342,-0.3612473172093209,14.239025258218188,14.075083885956518,inf,0,0,0,0,0,0,0,0
343,-0.3643958810501344,14.239025258218188,14.07942178789033,inf,0,0,0,0,0,0,0,0
344,-0.36585862399953584,14.239025258218188,14.081757966248642,inf,0,0,0,0,0,0,0,0
345,-0.3659433139840613,14.239025258218188,14.083566375991571,inf,0,0,0,0,0,0,0,0
346,-0.36487203603891294,14.239025258218188,14.084858967027,inf,0,0,0,0,0,0,0,0
347,-0.3628095494848765,14.239025258218188,14.085729579226447,inf,0,0,0,0,0,0,0,0
348,-0.3598847241804288,14.239025258218188,14.086300297892972,inf,0,0,0,0,0,0,0,0
349,-0.35620231227841054,14.239025258218188,14.086641298833298,inf,0,0,0,0,0,0,0,0
350,-0.35185016526914326,14.239025258218188,14.08681242729705,inf,0,0,0,0,0,0,0,0
351,-0.3469038207396794,14.239025258218188,14.086860610420304,inf,0,0,0,0,0,0,0,0
352,-0.34142951522830056,14.239025258218188,14.086822073659214,inf,0,0,0,0,0,0,0,0
353,-0.3354862327364009,14.239025258218188,14.086724922519375,inf,0,0,0,0,0,0,0,0
354,-0.3291242854730626,14.239025258218188,14.086591158116152,inf,0,0,0,0,0,0,0,0
355,-0.32239081237401906,14.239025258218188,14.086478305560522,inf,0,0,0,0,0,0,0,0
356,-0.31532013226089495,14.239025258218188,14.086356758146641,inf,0,0,0,0,0,0,0,0
357,-0.30796700820343914,14.239025258218188,14.087657357374173,inf,0,0,0,0,0,0,0,0
358,-0.3003725272144938,14.239025258218188,14.088388022352262,inf,0,0,0,0,0,0,0,0
359,-0.2925860075018027,14.239025258218188,14.08873419872415,inf,0,0,0,0,0,0,0,0
360,-0.284653517758987,14.239025258218188,14.088928536945799,inf,0,0,0,0,0,0,0,0
361,-0.27660213332555605,14.239025258218188,14.089086400441923,inf,0,0,0,0,0,0,0,0
362,-0.2684537780819634,14.239025258218188,14.08921544574355,inf,0,0,0,0,0,0,0,0
363,-0.2602255537810352,14.239025258218188,14.089336935488182,inf,0,0,0,0,0,0,0,0
364,-0.2519441352385067,14.239025258218188,14.089516511739365,inf,0,0,0,0,0,0,0,0
365,-0.24363255175607743,14.239025258218188,14.089681715925433,inf,0,0,0,0,0,0,0,0
366,-0.23531489107409673,14.239025258218188,14.089865335186012,inf,0,0,0,0,0,0,0,0
367,-0.22701519806301956,14.239025258218188,14.090110336923935,inf,0,0,0,0,0,0,0,0
368,-0.2187522635222149,14.239025258218188,14.090398271679408,inf,0,0,0,0,0,0,0,0
369,-0.21054468976049262,14.239025258218188,14.090637259691457,inf,0,0,0,0,0,0,0,0
370,-0.20241043869115488,14.239025258218188,14.090843404067451,inf,0,0,0,0,0,0,0,0
371,-0.19436655801865926,14.239025258218188,14.09102386576894,inf,0,0,0,0,0,0,0,0
372,-0.18642902072895773,14.239025258218188,14.091182280676838,inf,0,0,0,0,0,0,0,0
373,-0.17861263296843233,14.239025258218188,14.09132076522055,inf,0,0,0,0,0,0,0,0
374,-0.17093098425534248,14.239025258218188,14.091440894619442,inf,0,0,0,0,0,0,0,0
375,-0.1633964253297106,14.239025258218188,14.091544168676721,inf,0,0,0,0,0,0,0,0
376,-0.15602006529411955,14.239025258218188,14.091632201201623,inf,0,0,0,0,0,0,0,0
377,-0.1488117831429959,14.239025258218188,14.091706761143739,inf,0,0,0,0,0,0,0,0
378,-0.14178025061595556,14.239025258218188,14.091769739002373,inf,0,0,0,0,0,0,0,0
379,-0.1349329642709678,14.239025258218188,14.091823081093118,inf,0,0,0,0,0,0,0,0
380,-0.12827615496026845,14.239025258218188,14.091868715917983,inf,0,0,0,0,0,0,0,0
381,-0.12181512649456072,14.239025258218188,14.09191028120008,inf,0,0,0,0,0,0,0,0
382,-0.1155543404820901,14.239025258218188,14.091949346677632,inf,0,0,0,0,0,0,0,0
383,-0.10949720954483944,14.239025258218188,14.09198549253545,inf,0,0,0,0,0,0,0,0
384,-0.1036461498308951,14.239025258218188,14.092019770392266,inf,0,0,0,0,0,0,0,0
385,-0.09800266282493272,14.239025258218188,14.092053248432526,inf,0,0,0,0,0,0,0,0
386,-0.0925674115862073,14.239025258218188,14.09208681919131,inf,0,0,0,0,0,0,0,0
387,-0.08734028962465484,14.239025258218188,14.092121165192964,inf,0,0,0,0,0,0,0,0
388,-0.08232048458257733,14.239025258218188,14.09215676094517,inf,0,0,0,0,0,0,0,0
389,-0.07750653836985003,14.239025258218188,14.09219388809237,inf,0,0,0,0,0,0,0,0
390,-0.07289640457665589,14.239025258218188,14.092232657185509,inf,0,0,0,0,0,0,0,0
