time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.13355896583386,15.925468058939554,15.723747344972335,6.9823005928235,2,3025.5295,856.70386,0.5598106,8,4,9,1
274,0.1398463131401881,15.925468058939554,15.723453102923683,7.710770201806942,3,2554.9272,777.87946,0.6084081,5,5,1,1
275,0.14626232012749985,15.925468058939554,15.723150674098362,7.971153462190209,1,2414.3884,0,0.644024,4,4,1,1
276,0.15279845074889592,15.925468058939554,15.7228416174729,11.90287167976127,1,1219.445,0,0.6241822,4,4,1,1
277,0.15944537381844842,15.925468058939554,15.722481313562257,13.533579036690819,2,979.8716,909.07684,0.6622871,4,4,1,1
278,0.1661924773846448,15.925468058939554,15.722077959025851,13.761978093665324,1,952.32947,0,0.6618884,3,3,1,1
279,0.1730284857766605,15.925468058939554,15.721673824210882,15.916350712011452,1,743.3353,0,0.6285471,7,7,1,1
280,0.17994138863503023,15.925468058939554,15.721270434972594,13.092290452215835,1,1036.8015,0,0.6186851,6,6,1,1
281,0.18691843799135704,15.925468058939554,15.720868737182183,15.426726811767278,1,783.9743,0,0.6257408,5,5,1,1
282,0.1939469005298553,15.925468058939554,15.720469715992206,17.43574330464141,2,636.3972,614.29987,0.63229686,6,6,1,1
283,0.20101255436271395,15.925468058939554,15.720087869305482,inf,0,0,0,0,16,8,9,1
284,0.20810017220427252,15.925468058939554,15.719700829804713,inf,0,0,0,0,5,5,1,1
285,0.21519021425605167,15.925468058939554,15.719317116623449,inf,0,0,0,0,7,7,1,1
286,0.2222652641060583,15.925468058939554,15.719166544834325,inf,0,0,0,0,29,9,20,2
287,0.229309255342926,15.925468058939554,15.719055368747735,inf,0,0,0,0,9,6,2,2
288,0.2363056921501873,15.925468058939554,15.71888196520443,inf,0,0,0,0,11,7,2,2
289,0.24323717953479979,15.925468058939554,15.718677055163667,inf,0,0,0,0,9,8,2,1
290,0.25008558457382407,15.925468058939554,15.718459211894505,inf,0,0,0,0,13,9,2,2
291,0.2568325961942465,15.925468058939554,15.718240399377207,inf,0,0,0,0,13,10,2,2
292,0.26345982832283044,15.925468058939554,15.718029809976764,inf,0,0,0,0,11,7,2,2
293,0.26994903005953563,15.925468058939554,15.717834143562019,inf,0,0,0,0,0,0,0,0
294,0.27615037885615146,15.925468058939554,15.717658740625607,inf,0,0,0,0,0,0,0,0
295,0.2823149378141077,15.925468058939554,15.711558709049646,inf,0,0,0,0,0,0,0,0
296,0.2882961511225395,15.925468058939554,15.713054071933579,13.515512555256208,1,982.104,0,0.5453759,0,0,0,0
297,0.2940662177210458,15.925468058939554,15.71443512605554,inf,0,0,0,0,0,0,0,0
298,0.2996051526802386,15.925468058939554,15.715332372651943,inf,0,0,0,0,0,0,0,0
299,0.3048977165984066,15.925468058939554,15.715920350729597,inf,0,0,0,0,0,0,0,0
300,0.3099283314260093,15.925468058939554,15.716280557715935,inf,0,0,0,0,0,0,0,0
301,0.3146803418778298,15.925468058939554,15.716543359356914,inf,0,0,0,0,0,0,0,0
302,0.3191451051933298,15.925468058939554,15.716739189461396,inf,0,0,0,0,0,0,0,0
303,0.32329516770369804,15.925468058939554,15.716861195936847,inf,0,0,0,0,0,0,0,0
304,0.3271179392438732,15.925468058939554,15.71709842211218,inf,0,0,0,0,0,0,0,0
305,0.3306014501663064,15.925468058939554,15.717263071545586,inf,0,0,0,0,0,0,0,0
306,0.3337345657945685,15.925468058939554,15.717407413142345,inf,0,0,0,0,0,0,0,0
