time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.06654570069474572,13.561671610385398,13.433304171967256,7.314477902826055,2,2795.2139,1190.4335,0.6601455,2,2,1,1
275,0.07107402599249779,13.561671610385398,13.433185460967817,7.623693502527299,2,2604.8406,1154.3833,0.66159946,1,1,1,0
276,0.07581600976338718,13.561671610385398,13.433056453998951,7.482738583434377,2,2688.985,1277.7823,0.6557759,0,0,0,0
277,0.08077510802867235,13.561671610385398,13.432916604191893,7.27851203213556,2,2818.785,1225.5981,0.7022145,1,1,1,0
278,0.08595418372273964,13.561671610385398,13.432765392396337,7.125815488569903,3,2922.4597,1174.62,0.6388061,0,0,0,0
279,0.09135546650773982,13.561671610385398,13.432602336201569,7.471318748515574,3,2695.9907,1264.5656,0.65821046,2,2,1,1
280,0.09698051122066231,13.561671610385398,13.432426998566578,6.775810307140188,3,3184.2815,1156.265,0.67915714,2,2,1,1
281,0.10283015569153249,13.561671610385398,13.432238996384987,6.81491840496984,3,3153.2144,1068.7417,0.7455123,2,2,1,1
282,0.10890447859021962,13.561671610385398,13.432038009149233,6.9466923828613005,3,3051.9973,2336.5112,0.7567506,2,2,1,1
283,0.11520275790206547,13.561671610385398,13.431823787803697,6.7134209150672985,3,3234.859,2464.976,0.7244322,5,4,2,1
284,0.12172486265275644,13.561671610385398,13.431596163759869,7.256796301645376,2,2833.17,2512.5505,0.68156445,4,4,1,1
285,0.12846955147052813,13.561671610385398,13.4313645545756,6.796155869422318,3,3168.0588,2489.0725,0.6878345,4,3,2,1
286,0.13543281370446364,13.561671610385398,13.431155088705331,6.712183074124311,3,3235.8752,2585.7788,0.6763824,5,4,2,1
287,0.14261059633183343,13.561671610385398,13.430961806112075,6.3595782879341245,3,3547.447,2565.1963,0.668012,3,2,2,1
288,0.14999768407905112,13.561671610385398,13.430717137947799,6.272275897509608,3,3631.9744,2480.9531,0.58280814,6,3,4,1
289,0.15758780686346724,13.561671610385398,13.430438464990079,6.534932612919741,3,3386.8184,2522.8853,0.70939034,9,6,3,2
290,0.16537381794452202,13.561671610385398,13.43013733158457,4.317791378819344,3,6861.2124,3015.922,0.62962174,10,5,3,3
291,0.17334788586988226,13.561671610385398,13.429789011645406,4.388158391461253,3,6674.837,3068.61,0.6499139,8,4,4,2
292,0.18150063342094247,13.561671610385398,13.429372229851074,4.5059424909010595,3,6380.34,3006.5098,0.6682513,11,5,4,3
293,0.1898216616967684,13.561671610385398,13.42894733023629,6.773405105183745,3,3186.208,3049.5454,0.6645867,9,3,8,3
294,0.1982995253516462,13.561671610385398,13.428516508379447,6.980359929486035,3,3026.9626,2986.8833,0.6836997,13,5,10,4
295,0.2069217208884049,13.561671610385398,13.428081316332245,7.07082738607601,3,2961.2832,2440.0176,0.67041004,12,4,10,3
296,0.21567468473494927,13.561671610385398,13.42764334415327,6.884504984867283,3,3099.1116,2547.0342,0.6379796,12,5,8,6
297,0.22454370935359097,13.561671610385398,13.427204402251109,6.394269879891198,3,3514.722,1460.7736,0.6682839,8,3,8,1
298,0.23350913686774646,13.561671610385398,13.426770441802748,6.371702995890669,3,3535.9548,2916.352,0.6734457,3,3,1,1
299,0.242554661179123,13.561671610385398,13.426592408116935,6.238250976301176,4,3665.7864,2851.6033,0.67909414,2,2,1,1
300,0.2516629402134812,13.561671610385398,13.426361395929693,6.658285092257853,3,3280.6257,2837.5186,0.6861546,5,5,1,1
301,0.2608155800346622,13.561671610385398,13.426102253284382,6.577866242266131,3,3349.246,3178.1853,0.6416801,5,5,1,1
302,0.26999325471996805,13.561671610385398,13.425829367058734,4.5073071469596835,2,6377.0493,2899.8093,0.62238437,2,2,1,1
303,0.27917599952642946,13.561671610385398,13.425606339217879,6.950923626673724,2,3048.833,3047.7249,0.7244488,6,6,1,1
304,0.2883425422815143,13.561671610385398,13.425357040406151,7.354529002907554,2,2769.3315,2734.4846,0.5962207,5,5,1,1
305,0.29747121236352847,13.561671610385398,13.425105372420525,7.204721886802948,2,2868.1438,2467.9888,0.5566191,5,4,2,1
306,0.3065390493633533,13.561671610385398,13.42486593152284,6.9479932358971,2,3051.024,1386.6245,0.6151612,7,2,6,1
307,0.3155226162096787,13.561671610385398,13.42464315255464,6.534111762902261,2,3387.5432,1276.8433,0.6912104,3,3,1,1
308,0.3243981916305551,13.561671610385398,13.42444083647286,6.522117037204403,2,3398.1633,1348.9055,0.7219544,6,5,2,1
309,0.33314202851021746,13.561671610385398,13.424262154457843,6.432688875526957,2,3479.0364,1182.2765,0.7120842,12,5,8,1
310,0.3417302513736322,13.561671610385398,13.42411047605644,6.640707373749523,2,3295.4329,1160.5975,0.65831995,5,5,1,1
311,0.35013818977728794,13.561671610385398,13.423988497258485,6.771681340079999,2,3187.5898,951.2397,0.59825665,8,5,4,1
312,0.358341250297709,13.561671610385398,13.423895321189187,4.400815030436999,2,6642.167,621.65717,0.61445886,7,7,1,1
313,0.36631510093936814,13.561671610385398,13.423831071179762,6.848441368133674,1,3126.965,0,0.60327804,6,5,2,1
314,0.37403574497854103,13.561671610385398,13.42379607609941,7.368147051713313,1,2760.6177,0,0.6164359,5,5,1,1
315,0.3814795955742595,13.561671610385398,13.423790415036132,7.866294164275152,1,2469.4736,0,0.61053795,7,6,2,1
316,0.3886235662059798,13.561671610385398,13.423813807248047,10.989000659453762,1,1397.2218,0,0.6668647,2,2,1,1
317,0.39544517382668143,13.561671610385398,13.423865611856355,11.45509541279251,1,1301.7631,0,0.6966824,0,0,0,0
318,0.40192264962548285,13.561671610385398,13.423944857730062,11.98939388082084,1,1204.4912,0,0.6600629,0,0,0,0
319,0.4080350531723358,13.561671610385398,13.424050279023763,11.852115869958165,1,1228.3547,0,0.60755605,0,0,0,0
320,0.4137623867712334,13.561671610385398,13.42418034968549,13.3737031842926,1,999.9109,0,0.6598595,0,0,0,0
321,0.41908570765092196,13.561671610385398,13.424333315887687,16.279863226622318,1,715.2821,0,0.67340904,0,0,0,0
322,0.4239872361882593,13.561671610385398,13.424507226935583,inf,0,0,0,0,0,0,0,0
323,0.4284504587588859,13.561671610385398,13.424699965537574,inf,0,0,0,0,0,0,0,0
324,0.4324602240982266,13.561671610385398,13.424909278175157,inf,0,0,0,0,0,0,0,0
325,0.4360028322695727,13.561671610385398,13.425132806056743,inf,0,0,0,0,0,0,0,0
326,0.43906611549867613,13.561671610385398,13.425368116879262,inf,0,0,0,0,0,0,0,0
327,0.441639510261259,13.561671610385398,13.425612737364961,inf,0,0,0,0,0,0,0,0
328,0.44371412011178724,13.561671610385398,13.425864186333062,inf,0,0,0,0,0,0,0,0
329,0.15684136151275901,13.561671610385398,13.426120007936724,inf,0,0,0,0,0,0,0,0
330,-0.028620535108350217,13.561671610385398,13.374428648037213,inf,0,0,0,0,0,0,0,0
331,-0.15004083687412903,13.561671610385398,13.125636527100916,inf,0,0,0,0,0,0,0,0
332,-0.2306585523845791,13.561671610385398,13.159963177607905,inf,0,0,0,0,0,0,0,0
333,-0.28498250969115924,13.561671610385398,13.240905734337085,inf,0,0,0,0,0,0,0,0
334,-0.32214955858348204,13.561671610385398,13.306545861010136,inf,0,0,0,0,0,0,0,0
335,-0.34788719272356633,13.561671610385398,13.349106259630384,inf,0,0,0,0,0,0,0,0
336,-0.3658495463945828,13.561671610385398,13.37853976288964,inf,0,0,0,0,0,0,0,0
337,-0.3783737722519201,13.561671610385398,13.396119431516901,inf,0,0,0,0,0,0,0,0
338,-0.38691130795458994,13.561671610385398,13.406707333721469,inf,0,0,0,0,0,0,0,0
339,-0.39242355479047675,13.561671610385398,13.414577259895633,inf,0,0,0,0,0,0,0,0
340,-0.39560857394705384,13.561671610385398,13.419640535725359,inf,0,0,0,0,0,0,0,0
341,-0.39696697165775874,13.561671610385398,13.422160006089436,inf,0,0,0,0,0,0,0,0
342,-0.3968431280739956,13.561671610385398,13.424106336078193,inf,0,0,0,0,0,0,0,0
343,-0.3954791723283148,13.561671610385398,13.425471844693648,inf,0,0,0,0,0,0,0,0
344,-0.3930553082993211,13.561671610385398,13.426417191631048,inf,0,0,0,0,0,0,0,0
345,-0.3897119011822084,13.561671610385398,13.427030287028494,inf,0,0,0,0,0,0,0,0
346,-0.385562522984082,13.561671610385398,13.427395138367245,inf,0,0,0,0,0,0,0,0
347,-0.3807020287466707,13.561671610385398,13.427578767739279,inf,0,0,0,0,0,0,0,0
348,-0.37521171787627183,13.561671610385398,13.427632043854445,inf,0,0,0,0,0,0,0,0
349,-0.3691627295919379,13.561671610385398,13.42759338809916,inf,0,0,0,0,0,0,0,0
350,-0.3626183430058071,13.561671610385398,13.427492133899452,inf,0,0,0,0,0,0,0,0
351,-0.35563482583126826,13.561671610385398,13.427350979900774,inf,0,0,0,0,0,0,0,0
352,-0.3482611667196545,13.561671610385398,13.42719907494504,inf,0,0,0,0,0,0,0,0
353,-0.340544365112342,13.561671610385398,13.427076156077232,inf,0,0,0,0,0,0,0,0
354,-0.33251723658373084,13.561671610385398,13.427009180595048,inf,0,0,0,0,0,0,0,0
355,-0.3242322232894369,13.561671610385398,13.428379412431184,inf,0,0,0,0,0,0,0,0
356,-0.315738737765476,13.561671610385398,13.429051365410837,inf,0,0,0,0,0,0,0,0
357,-0.3070921391740916,13.561671610385398,13.42939375626443,inf,0,0,0,0,0,0,0,0
358,-0.29832595163098524,13.561671610385398,13.429623875854707,inf,0,0,0,0,0,0,0,0
359,-0.2894646196751943,13.561671610385398,13.429783380468947,inf,0,0,0,0,0,0,0,0
360,-0.2805275356928439,13.561671610385398,13.429905801562148,inf,0,0,0,0,0,0,0,0
361,-0.2715421188145642,13.561671610385398,13.430062643313805,inf,0,0,0,0,0,0,0,0
362,-0.2625324408867445,13.561671610385398,13.430198199180467,inf,0,0,0,0,0,0,0,0
363,-0.25352644563628035,13.561671610385398,13.430350526839346,inf,0,0,0,0,0,0,0,0
364,-0.24454541107017785,13.561671610385398,13.430617813288992,inf,0,0,0,0,0,0,0,0
365,-0.23560925321371473,13.561671610385398,13.430860539256459,inf,0,0,0,0,0,0,0,0
366,-0.22673752931323365,13.561671610385398,13.431068600374239,inf,0,0,0,0,0,0,0,0
367,-0.21794904552027242,13.561671610385398,13.431253165660273,inf,0,0,0,0,0,0,0,0
368,-0.20926162139516852,13.561671610385398,13.431419014375154,inf,0,0,0,0,0,0,0,0
369,-0.20069194902356619,13.561671610385398,13.431568205628517,inf,0,0,0,0,0,0,0,0
370,-0.19225550961241378,13.561671610385398,13.431701710966614,inf,0,0,0,0,0,0,0,0
371,-0.183966526672105,13.561671610385398,13.431820224904211,inf,0,0,0,0,0,0,0,0
372,-0.17583794402087183,13.561671610385398,13.431924541089407,inf,0,0,0,0,0,0,0,0
373,-0.1678814218032399,13.561671610385398,13.43201569099306,inf,0,0,0,0,0,0,0,0
374,-0.16010734637469554,13.561671610385398,13.432094955753918,inf,0,0,0,0,0,0,0,0
375,-0.15252485133133015,13.561671610385398,13.43216381522583,inf,0,0,0,0,0,0,0,0
376,-0.14514184773011807,13.561671610385398,13.43222387128202,inf,0,0,0,0,0,0,0,0
377,-0.1379649978149754,13.561671610385398,13.432276766441829,inf,0,0,0,0,0,0,0,0
378,-0.13099981397441568,13.561671610385398,13.432324972779098,inf,0,0,0,0,0,0,0,0
379,-0.12425096034737633,13.561671610385398,13.432371210679461,inf,0,0,0,0,0,0,0,0
380,-0.11772208771706952,13.561671610385398,13.43241523469875,inf,0,0,0,0,0,0,0,0
381,-0.11141579446110714,13.561671610385398,13.432457361384193,inf,0,0,0,0,0,0,0,0
382,-0.1053336989676382,13.561671610385398,13.432498473502621,inf,0,0,0,0,0,0,0,0
383,-0.09947651919418762,13.561671610385398,13.432539379024748,inf,0,0,0,0,0,0,0,0
384,-0.09384414564489088,13.561671610385398,13.432580717327692,inf,0,0,0,0,0,0,0,0
385,-0.08843570846449916,13.561671610385398,13.432622944212257,inf,0,0,0,0,0,0,0,0
386,-0.08324964048595548,13.561671610385398,13.432666338890243,inf,0,0,0,0,0,0,0,0
387,-0.07828373738403926,13.561671610385398,13.432711020331631,inf,0,0,0,0,0,0,0,0
388,-0.07353521544871358,13.561671610385398,13.432756968567027,inf,0,0,0,0,0,0,0,0
389,-0.0690016297288093,13.561671610385398,13.432804048459252,inf,0,0,0,0,0,0,0,0
390,-0.06467897148535015,13.561671610385398,13.432896778975527,inf,0,0,0,0,0,0,0,0
391,-0.060562869748557034,13.561671610385398,13.432965793523817,inf,0,0,0,0,0,0,0,0
392,-0.05664866973357128,13.561671610385398,13.433021572663637,inf,0,0,0,0,0,0,0,0
393,-0.05293143232005478,13.561671610385398,13.433071776481855,inf,0,0,0,0,0,0,0,0
394,-0.04940595471343676,13.561671610385398,13.433119354331055,inf,0,0,0,0,0,0,0,0
395,-0.046066800671155386,13.561671610385398,13.43316530210994,inf,0,0,0,0,0,0,0,0
396,-0.04290833381116253,13.561671610385398,13.433209812905964,inf,0,0,0,0,0,0,0,0
397,-0.039924751101081596,13.561671610385398,13.433252768821525,inf,0,0,0,0,0,0,0,0
398,-0.03711011536359769,13.561671610385398,13.43329395204002,inf,0,0,0,0,0,0,0,0
399,-0.03445838637110689,13.561671610385398,13.433333135404114,inf,0,0,0,0,0,0,0,0
400,-0.03196345039362127,13.561671610385398,13.433370120766439,inf,0,0,0,0,0,0,0,0
401,-0.02961914817035926,13.561671610385398,13.433404754268881,inf,0,0,0,0,0,0,0,0
402,-0.027419301309359635,13.561671610385398,13.433436931082912,inf,0,0,0,0,0,0,0,0
403,-0.025357737126099116,13.561671610385398,13.433466595068763,inf,0,0,0,0,0,0,0,0
404,-0.023428311929339623,13.561671610385398,13.433493735797786,inf,0,0,0,0,0,0,0,0
405,-0.02162493275704879,13.561671610385398,13.433518384139179,inf,0,0,0,0,0,0,0,0
406,-0.17293619486054088,13.561671610385398,13.43354060703058,inf,0,0,0,0,0,0,0,0
407,-0.2702202362412015,13.561671610385398,13.372639796049206,inf,0,0,0,0,0,0,0,0
408,-0.33375340921480573,13.561671610385398,13.321653979352279,inf,0,0,0,0,0,0,0,0
