time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1731687609037141,15.917677742082166,15.714149274322386,6.792669249805998,2,3170.8296,1281.415,0.6782316,2,2,1,1
270,0.18008725775428325,15.917677742082166,15.713745783130676,6.974790696474258,2,3031.0813,1088.7917,0.7060974,3,3,1,1
271,0.1870699524525546,15.917677742082166,15.713343992119487,6.980785626469678,2,3026.6482,877.4359,0.6335606,4,4,1,1
272,0.19410410032383346,15.917677742082166,15.71294488938106,7.095657774000902,2,2943.6514,863.3239,0.666474,4,4,1,1
273,0.20117546806528175,15.917677742082166,15.712562990743008,6.96553385612873,2,3037.9468,970.7467,0.61243373,3,3,1,1
274,0.20826881613733728,15.917677742082166,15.71217590811415,6.861729838618247,2,3116.6558,815.58765,0.5209568,3,3,1,1
275,0.21536449944711228,15.917677742082166,15.711792170714665,7.074421147025298,2,2958.721,731.9174,0.6098067,2,2,1,1
276,0.22244519494129067,15.917677742082166,15.711647082654803,7.748662719924745,1,2533.6792,0,0.66719216,3,3,1,1
277,0.22949481978090724,15.917677742082166,15.711534166277909,11.528300285235243,1,1287.7124,0,0.6168608,7,7,1,1
278,0.23649686122852215,15.917677742082166,15.711359759667113,12.687211797771216,2,1093.8267,1048.4868,0.622339,6,6,1,1
279,0.24343390345697968,15.917677742082166,15.711154285134144,13.002783496950892,1,1048.9894,0,0.68364054,4,4,1,1
280,0.250287797555163,15.917677742082166,15.710936151900755,14.491598441820571,2,872.1009,861.21094,0.69548714,8,7,2,1
281,0.2570402171268713,15.917677742082166,15.710717239420214,12.687089624128035,1,1093.8446,0,0.6329059,7,7,1,1
282,0.2636727606118898,15.917677742082166,15.71050667982019,15.456501801028528,2,781.40326,771.3732,0.67417306,7,6,2,1
283,0.2701671658683139,15.917677742082166,15.710311130801692,19.8380004888805,1,510.77554,0,0.62091196,11,9,2,2
284,0.2765053450302455,15.917677742082166,15.71013592118772,inf,0,0,0,0,7,7,1,1
285,0.2826684087427479,15.917677742082166,15.709985349936726,inf,0,0,0,0,10,8,2,2
286,0.28863771609722655,15.917677742082166,15.709859572650657,inf,0,0,0,0,3,3,1,1
287,0.29439505930002297,15.917677742082166,15.709759392678594,inf,0,0,0,0,0,0,0,0
288,0.29992270378465996,15.917677742082166,15.709685512442817,inf,0,0,0,0,0,0,0,0
289,0.3052034259165347,15.917677742082166,15.709638225756082,inf,0,0,0,0,0,0,0,0
290,0.31022056832534906,15.917677742082166,15.709617395160963,inf,0,0,0,0,0,0,0,0
291,0.31495810955085257,15.917677742082166,15.709622502712564,inf,0,0,0,0,0,0,0,0
292,0.319400742067492,15.917677742082166,15.709652712419471,inf,0,0,0,0,0,0,0,0
293,0.3235339538549816,15.917677742082166,15.709706927584138,inf,0,0,0,0,0,0,0,0
294,0.3273441100228533,15.917677742082166,15.709783839709015,inf,0,0,0,0,0,0,0,0
295,0.33081853202300326,15.917677742082166,15.709881969606935,inf,0,0,0,0,0,0,0,0
296,0.3339455727089946,15.917677742082166,15.709999702395093,inf,0,0,0,0,0,0,0,0
297,0.3367146860076188,15.917677742082166,15.710135318090398,inf,0,0,0,0,0,0,0,0
298,0.33911649032284025,15.917677742082166,15.710287019204157,inf,0,0,0,0,0,0,0,0
299,0.3411428250392463,15.917677742082166,15.710452956384545,inf,0,0,0,0,0,0,0,0
300,0.3427867996623763,15.917677742082166,15.71063125275082,inf,0,0,0,0,0,0,0,0
301,0.11775018076079866,15.917677742082166,15.710820027282235,inf,0,0,0,0,0,0,0,0
302,-0.02396664115094227,15.917677742082166,15.702985603833524,inf,0,0,0,0,0,0,0,0
303,-0.11502119973483008,15.917677742082166,15.519953211674865,inf,0,0,0,0,0,0,0,0
304,-0.17482817442860113,15.917677742082166,15.540635287874577,inf,0,0,0,0,0,0,0,0
305,-0.21503749503614988,15.917677742082166,15.595934431411427,inf,0,0,0,0,0,0,0,0
306,-0.24270518497623464,15.917677742082166,15.636237421247422,inf,0,0,0,0,0,0,0,0
307,-0.2621414153007905,15.917677742082166,15.66248630760894,inf,0,0,0,0,0,0,0,0
308,-0.2759993163623961,15.917677742082166,15.67990977380606,inf,0,0,0,0,0,0,0,0
309,-0.2859093118679512,15.917677742082166,15.690825831988947,inf,0,0,0,0,0,0,0,0
310,-0.2928866963104968,15.917677742082166,15.698516992912907,inf,0,0,0,0,0,0,0,0
311,-0.2976305005732246,15.917677742082166,15.70392330156115,inf,0,0,0,0,0,0,0,0
312,-0.30064052511603734,15.917677742082166,15.706831112622927,inf,0,0,0,0,0,0,0,0
313,-0.30225950189569323,15.917677742082166,15.708833237575202,inf,0,0,0,0,0,0,0,0
314,-0.3027255172326846,15.917677742082166,15.710357398784396,inf,0,0,0,0,0,0,0,0
315,-0.3022120149326819,15.917677742082166,15.711443749076489,inf,0,0,0,0,0,0,0,0
316,-0.30085148543310614,15.917677742082166,15.712178858391717,inf,0,0,0,0,0,0,0,0
317,-0.29874993681340795,15.917677742082166,15.712646336268731,inf,0,0,0,0,0,0,0,0
318,-0.29599537258386044,15.917677742082166,15.7129101205785,inf,0,0,0,0,0,0,0,0
319,-0.2926613098847831,15.917677742082166,15.713022027165174,inf,0,0,0,0,0,0,0,0
320,-0.28881105617750474,15.917677742082166,15.713032829915107,inf,0,0,0,0,0,0,0,0
321,-0.28450013351322856,15.917677742082166,15.712970909157246,inf,0,0,0,0,0,0,0,0
322,-0.2797745622504385,15.917677742082166,15.712861032131812,inf,0,0,0,0,0,0,0,0
323,-0.27466866231983084,15.917677742082166,15.712827192143232,inf,0,0,0,0,0,0,0,0
324,-0.2692408127588131,15.917677742082166,15.714111373303348,inf,0,0,0,0,0,0,0,0
325,-0.2635346956064528,15.917677742082166,15.714740094731212,inf,0,0,0,0,0,0,0,0
326,-0.25758535699150475,15.917677742082166,15.71503604307324,inf,0,0,0,0,0,0,0,0
327,-0.2514185634596857,15.917677742082166,15.715172066036642,inf,0,0,0,0,0,0,0,0
328,-0.24508556375722404,15.917677742082166,15.715222360945543,inf,0,0,0,0,0,0,0,0
329,-0.23861410846739267,15.917677742082166,15.715312444341318,inf,0,0,0,0,0,0,0,0
330,-0.2320218010120954,15.917677742082166,15.715441207010134,inf,0,0,0,0,0,0,0,0
331,-0.2253270869000541,15.917677742082166,15.715585206826171,inf,0,0,0,0,0,0,0,0
332,-0.21854325815837727,15.917677742082166,15.715751671267077,inf,0,0,0,0,0,0,0,0
333,-0.2116961939676825,15.917677742082166,15.71601082748521,inf,0,0,0,0,0,0,0,0
334,-0.20480712408673793,15.917677742082166,15.716258185237974,inf,0,0,0,0,0,0,0,0
335,-0.19789608202863335,15.917677742082166,15.716521085594334,inf,0,0,0,0,0,0,0,0
336,-0.1909856332162751,15.917677742082166,15.716792211373138,inf,0,0,0,0,0,0,0,0
337,-0.18409638381619825,15.917677742082166,15.717103850299003,inf,0,0,0,0,0,0,0,0
338,-0.1772449359028362,15.917677742082166,15.717419058647083,inf,0,0,0,0,0,0,0,0
339,-0.17044748128753565,15.917677742082166,15.717677175394163,inf,0,0,0,0,0,0,0,0
340,-0.16371944807639596,15.917677742082166,15.717892816307193,inf,0,0,0,0,0,0,0,0
341,-0.15707529638423304,15.917677742082166,15.718073775547113,inf,0,0,0,0,0,0,0,0
342,-0.1505284065566581,15.917677742082166,15.718225061550134,inf,0,0,0,0,0,0,0,0
343,-0.14409102203563035,15.917677742082166,15.718350409154114,inf,0,0,0,0,0,0,0,0
344,-0.1377742257537833,15.917677742082166,15.718453005937397,inf,0,0,0,0,0,0,0,0
345,-0.131587938730443,15.917677742082166,15.718535825250159,inf,0,0,0,0,0,0,0,0
346,-0.12554093474332878,15.917677742082166,15.718601750431134,inf,0,0,0,0,0,0,0,0
347,-0.1196408675200464,15.917677742082166,15.718653591408925,inf,0,0,0,0,0,0,0,0
348,-0.11389415733164374,15.917677742082166,15.71869405154724,inf,0,0,0,0,0,0,0,0
349,-0.10830642339861371,15.917677742082166,15.718727792985767,inf,0,0,0,0,0,0,0,0
350,-0.10288243712209924,15.917677742082166,15.718756265820085,inf,0,0,0,0,0,0,0,0
351,-0.0976259729220805,15.917677742082166,15.718779967819126,inf,0,0,0,0,0,0,0,0
352,-0.092539871245402,15.917677742082166,15.718800556528006,inf,0,0,0,0,0,0,0,0
353,-0.08762612150255342,15.917677742082166,15.718819590569279,inf,0,0,0,0,0,0,0,0
354,-0.08288593734320043,15.917677742082166,15.71883836915418,inf,0,0,0,0,0,0,0,0
