time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06293180338749294,15.207326258022222,15.03212629818189,6.720122438151978,4,3229.3652,2740.379,0.66071105,54,4,160,1
273,0.06706253332370901,15.207326258022222,15.032003131169397,6.920555810188769,3,3071.6594,2811.9475,0.6614742,56,5,135,2
274,0.07137623207773783,15.207326258022222,15.03186975983542,4.1776085241550245,4,7258.0474,3151.2727,0.50459385,61,6,144,2
275,0.07587475580115893,15.207326258022222,15.031725720109305,6.97346667814821,3,3032.0618,2510.6519,0.53072774,63,5,170,2
276,0.08055939885221904,15.207326258022222,15.031570584799907,7.266683192615822,2,2826.6062,2580.2656,0.6824585,66,6,170,2
277,0.08543085788864563,15.207326258022222,15.031403970462419,6.975464835360326,2,3030.5823,2684.5996,0.6801864,74,7,198,2
278,0.09048919603197575,15.207326258022222,15.03122554462397,7.087463053347669,2,2949.452,1320.3851,0.67167234,80,10,180,3
279,0.09573380767482342,15.207326258022222,15.0310350334119,6.931756561756853,2,3063.2087,1080.3213,0.68009025,82,7,216,8
280,0.10116259043971675,15.207326258022222,15.030832229481907,7.045857329926989,2,2979.1838,876.02136,0.69095,87,12,170,4
281,0.10677344266817934,15.207326258022222,15.030665582862627,7.047138135937619,3,2978.2615,833.6084,0.57576436,80,7,216,2
282,0.11256464026165781,15.207326258022222,15.030480404443752,7.581503038247068,2,2629.5835,1001.17145,0.6032866,87,4,323,1
283,0.11853459253957849,15.207326258022222,15.030259308104979,7.187236945666664,2,2880.0408,830.57306,0.6654981,86,5,340,1
284,0.1246794937187211,15.207326258022222,15.030024197655594,7.681243123110499,3,2571.6812,710.1336,0.5977378,87,8,204,8
285,0.13099380092423807,15.207326258022222,15.029765415578602,7.298428200387972,1,2805.6936,0,0.6455991,92,6,342,2
286,0.137471232647531,15.207326258022222,15.02948552120285,11.13901131182034,1,1365.3184,0,0.64286244,99,7,216,36
287,0.14410441356070752,15.207326258022222,15.029191010437719,12.725744060432108,1,1088.1904,0,0.6307664,105,9,378,3
288,0.15088521126276305,15.207326258022222,15.028886698824191,12.84742426223919,1,1070.6912,0,0.66060716,104,8,228,32
289,0.15780534724967582,15.207326258022222,15.028574897504583,14.229574442340624,1,899.6354,0,0.6698498,98,7,216,32
290,0.1648555594089276,15.207326258022222,15.028201480561512,14.124943019496225,1,911.01776,0,0.6108769,95,11,216,28
291,0.17202546403491092,15.207326258022222,15.027792341247341,14.293816972510559,2,892.7581,828.8344,0.6145297,78,12,204,35
292,0.17930365209759053,15.207326258022222,15.027378619672836,16.31645931816429,1,712.5512,0,0.6250186,58,7,192,6
293,0.18667785877781007,15.207326258022222,15.026963982115152,17.358268041175794,1,641.2437,0,0.60259145,40,7,108,1
294,0.19413507110369324,15.207326258022222,15.026550849044192,inf,0,0,0,0,29,7,63,1
295,0.20166149417065532,15.207326258022222,15.02614035639193,inf,0,0,0,0,13,7,12,1
296,0.20924328075025966,15.207326258022222,15.025733774706119,inf,0,0,0,0,8,7,2,1
297,0.21679841756914017,15.207326258022222,15.025347331811338,inf,0,0,0,0,6,6,1,1
298,0.2244212188278516,15.207326258022222,15.02383215301291,inf,0,0,0,0,8,7,2,1
299,0.23206613802241582,15.207326258022222,15.023947826732984,inf,0,0,0,0,15,7,8,2
300,0.2397070725315414,15.207326258022222,15.023663380523338,inf,0,0,0,0,11,10,2,1
301,0.24732323256965408,15.207326258022222,15.023390219377772,inf,0,0,0,0,8,6,2,2
302,0.254888596878745,15.207326258022222,15.023128001054266,inf,0,0,0,0,12,10,2,2
303,0.26237971090725243,15.207326258022222,15.023188715569049,inf,0,0,0,0,13,9,2,2
304,0.26977743786674024,15.207326258022222,15.023354767110932,inf,0,0,0,0,15,11,2,2
305,0.27706251657606545,15.207326258022222,15.023390131979854,inf,0,0,0,0,13,7,3,2
306,0.28410515460618724,15.207326258022222,15.023349286944981,inf,0,0,0,0,0,0,0,0
307,0.2911118274499558,15.207326258022222,15.017903716610283,inf,0,0,0,0,0,0,0,0
308,0.2979502804529478,15.207326258022222,15.019198896506515,inf,0,0,0,0,0,0,0,0
309,0.30460534904043446,15.207326258022222,15.020337432571543,inf,0,0,0,0,0,0,0,0
310,0.3110487584874002,15.207326258022222,15.020870966733732,inf,0,0,0,0,0,0,0,0
311,0.31726190166138646,15.207326258022222,15.021510939494517,inf,0,0,0,0,0,0,0,0
312,0.32322685358868697,15.207326258022222,15.02188210913,inf,0,0,0,0,0,0,0,0
313,0.32892567462497874,15.207326258022222,15.022134412138382,inf,0,0,0,0,0,0,0,0
314,0.3343457584960854,15.207326258022222,15.02233186191891,inf,0,0,0,0,0,0,0,0
315,0.33945918530933283,15.207326258022222,15.02249338039566,inf,0,0,0,0,0,0,0,0
316,0.34425988257414286,15.207326258022222,15.0225578433555,inf,0,0,0,0,0,0,0,0
317,0.34871615021086977,15.207326258022222,15.02185390035465,inf,0,0,0,0,0,0,0,0
318,0.3528186183107348,15.207326258022222,15.022264935663621,inf,0,0,0,0,0,0,0,0
