time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06763336416542677,13.98598397827842,13.846471301593999,6.909437932947763,2,3080.0842,1414.9446,0.698581,1,1,1,0
277,0.07214998880132209,13.98598397827842,13.846346682459565,6.910390343616664,2,3079.361,2526.321,0.6704671,4,3,2,1
278,0.07687331922060983,13.98598397827842,13.846211540494942,7.3580509834589645,3,2767.0737,2550.7988,0.6057635,3,3,1,1
279,0.08180608084276092,13.98598397827842,13.846065363675848,7.296361111666943,3,2807.0479,2427.7668,0.63540155,3,2,2,1
280,0.08695039584618457,13.98598397827842,13.845907675019506,6.744063294234576,3,3209.8599,2471.2812,0.6792513,6,4,3,1
281,0.09230774341420052,13.98598397827842,13.845738040611138,6.533841985575946,3,3387.7815,2774.1453,0.67290527,3,3,1,1
282,0.09787891937834725,13.98598397827842,13.845556077641836,6.833875943426654,3,3138.3274,2837.3438,0.6466054,4,3,2,1
283,0.10366399590144015,13.98598397827842,13.845361462622197,6.70633079962246,3,3240.6873,2906.7595,0.6812821,6,4,3,1
284,0.10966228178987415,13.98598397827842,13.845153939836353,6.8430514055322975,3,3131.162,2877.4802,0.5858033,8,5,4,1
285,0.11587257379157526,13.98598397827842,13.844933330019902,7.022159836629017,3,2996.3315,2983.8235,0.56847125,9,5,4,2
286,0.12229373357169615,13.98598397827842,13.84470129437724,7.226990161074652,3,2853.1047,2802.6733,0.7027976,8,4,4,2
287,0.12892322326607,13.98598397827842,13.844513187440961,7.0456024642812505,3,2979.3674,2912.1567,0.6293754,8,5,2,2
288,0.13575727111425553,13.98598397827842,13.84432011560554,6.721422723365906,4,3228.301,1375.087,0.6521879,10,4,12,1
289,0.14279072315711122,13.98598397827842,13.844077596904349,6.666978799076562,4,3273.3413,2675.6077,0.64373124,11,4,10,3
290,0.15001762695923043,13.98598397827842,13.843802853425041,6.554676322556595,3,3369.4575,2916.2922,0.6785924,15,6,14,3
291,0.15743075270963441,13.98598397827842,13.843506377178532,6.637623027726603,3,3298.042,2855.658,0.6188864,13,4,10,6
292,0.16502255302237415,13.98598397827842,13.8431958205379,6.664203341280399,3,3275.664,2848.0835,0.6648812,14,4,10,6
293,0.17278435543176818,13.98598397827842,13.842818091742194,4.4705406601958435,3,6466.6533,2831.0889,0.54724574,16,3,21,6
294,0.18070624431261215,13.98598397827842,13.84240133754733,4.502436651563634,5,6388.8057,2776.7317,0.5853522,6,2,8,1
295,0.18877731731955177,13.98598397827842,13.841978022694745,7.0069984544854815,4,3007.3848,2602.3335,0.6172036,4,3,2,1
296,0.19698566998349948,13.98598397827842,13.84154998448934,7.134113944717725,2,2916.671,2649.04,0.65451384,2,2,1,1
297,0.20531839283559064,13.98598397827842,13.841118709693049,7.0416095494475845,2,2982.246,2555.7446,0.6177535,2,2,1,1
298,0.21376144846978357,13.98598397827842,13.84068579989927,7.054953550603669,2,2972.643,1388.8927,0.6972162,2,2,1,1
299,0.22229981201118626,13.98598397827842,13.840254770510377,6.863425678499733,2,3115.344,1218.6536,0.68603885,5,5,1,1
300,0.23091361701483124,13.98598397827842,13.83982881619159,7.020884215704691,2,2997.259,1087.3423,0.65486324,4,4,1,1
301,0.23958634822505698,13.98598397827842,13.839665842308516,6.882681455515175,2,3100.5105,934.812,0.6619171,3,3,1,1
302,0.2483008170479581,13.98598397827842,13.83945807108949,6.837747280904304,2,3135.301,1124.4817,0.6326428,4,4,1,1
303,0.257039020291293,13.98598397827842,13.839267744898017,7.535079056893837,2,2657.243,999.55707,0.56561565,5,5,1,1
304,0.26578157982308553,13.98598397827842,13.83903050047471,6.768935512811309,4,3189.793,853.8176,0.6117317,2,2,1,1
305,0.2745083522226944,13.98598397827842,13.838775606897265,7.365121635658411,2,2762.5498,738.93085,0.6095518,3,3,1,1
306,0.2831987817086496,13.98598397827842,13.83851875114226,7.626484111134253,1,2603.217,0,0.65147674,7,5,3,1
307,0.29183130549607605,13.98598397827842,13.838271392115027,11.286554052529393,1,1335.0529,0,0.64536494,13,6,8,1
308,0.30038366721956145,13.98598397827842,13.838039174611787,12.3325192633817,1,1147.9607,0,0.657467,13,6,8,1
309,0.3088333195130263,13.98598397827842,13.837825640472024,12.96840619931873,1,1053.731,0,0.6924523,7,6,2,1
310,0.3171575059725267,13.98598397827842,13.837634078577572,14.213824862067048,2,901.3342,874.4799,0.71382105,6,5,2,1
311,0.3253339156107956,13.98598397827842,13.83746708240937,9.151347571495416,2,1908.3324,774.42755,0.6194872,9,8,2,1
312,0.3333391017030604,13.98598397827842,13.83732925637717,13.214054329822737,1,1020.5786,0,0.6367475,8,8,1,1
313,0.34114961981589187,13.98598397827842,13.837219391486858,17.30530596660285,1,644.5906,0,0.6483781,9,8,2,1
314,0.3487422946715921,13.98598397827842,13.837137450192834,19.708359470348107,1,516.5126,0,0.65253204,9,8,2,1
315,0.3560942946248955,13.98598397827842,13.837083817385379,inf,0,0,0,0,0,0,0,0
316,0.3631831935430485,13.98598397827842,13.837058702102704,inf,0,0,0,0,0,0,0,0
317,0.36998704861377596,13.98598397827842,13.837061974602078,inf,0,0,0,0,0,0,0,0
318,0.37648449289363656,13.98598397827842,13.837093150673343,inf,0,0,0,0,0,0,0,0
319,0.3826548372493609,13.98598397827842,13.837151417767501,inf,0,0,0,0,0,0,0,0
320,0.3884781770005628,13.98598397827842,13.837235670128496,inf,0,0,0,0,0,0,0,0
321,0.39393549973686987,13.98598397827842,13.837344543545923,inf,0,0,0,0,0,0,0,0
322,0.3990087917073172,13.98598397827842,13.837476447831143,inf,0,0,0,0,0,0,0,0
323,0.4036811408329468,13.98598397827842,13.837629597334015,inf,0,0,0,0,0,0,0,0
324,0.4079368348496583,13.98598397827842,13.837802040387844,inf,0,0,0,0,0,0,0,0
325,0.4117614534128582,13.98598397827842,13.837991688479294,inf,0,0,0,0,0,0,0,0
326,0.4151419532321531,13.98598397827842,13.838196345738487,inf,0,0,0,0,0,0,0,0
327,0.41806674548132117,13.98598397827842,13.838413739038076,inf,0,0,0,0,0,0,0,0
328,0.42052576486445814,13.98598397827842,13.838641548737195,inf,0,0,0,0,0,0,0,0
329,0.42251052982606413,13.98598397827842,13.838877439879509,inf,0,0,0,0,0,0,0,0
330,0.14865896278557333,13.98598397827842,13.839119093507867,inf,0,0,0,0,0,0,0,0
331,-0.0275793191015998,13.98598397827842,13.797617643719157,inf,0,0,0,0,0,0,0,0
332,-0.14258420796129445,13.98598397827842,13.563020408093095,inf,0,0,0,0,0,0,0,0
333,-0.21881301422431548,13.98598397827842,13.594200549665677,inf,0,0,0,0,0,0,0,0
334,-0.27016367166704697,13.98598397827842,13.669590041785334,inf,0,0,0,0,0,0,0,0
335,-0.3053399354123041,13.98598397827842,13.72956035486614,inf,0,0,0,0,0,0,0,0
336,-0.3297565904748906,13.98598397827842,13.768252893085595,inf,0,0,0,0,0,0,0,0
337,-0.3468683994314965,13.98598397827842,13.7955404394595,inf,0,0,0,0,0,0,0,0
338,-0.3588631703774331,13.98598397827842,13.811211669199913,inf,0,0,0,0,0,0,0,0
339,-0.3670923414123275,13.98598397827842,13.821085507040799,inf,0,0,0,0,0,0,0,0
340,-0.37246126434871896,13.98598397827842,13.8285439668155,inf,0,0,0,0,0,0,0,0
341,-0.375625610768081,13.98598397827842,13.833152441255908,inf,0,0,0,0,0,0,0,0
342,-0.37705291803489693,13.98598397827842,13.835550043285977,inf,0,0,0,0,0,0,0,0
343,-0.3770642896674927,13.98598397827842,13.83740787167457,inf,0,0,0,0,0,0,0,0
344,-0.37588907924917137,13.98598397827842,13.83872762831914,inf,0,0,0,0,0,0,0,0
345,-0.3736976471982242,13.98598397827842,13.839626641454016,inf,0,0,0,0,0,0,0,0
346,-0.37062303219002457,13.98598397827842,13.840213963260272,inf,0,0,0,0,0,0,0,0
347,-0.36677318933130276,13.98598397827842,13.840564632585416,inf,0,0,0,0,0,0,0,0
348,-0.3622385198371163,13.98598397827842,13.840741071068122,inf,0,0,0,0,0,0,0,0
349,-0.35709666558683795,13.98598397827842,13.840791655453344,inf,0,0,0,0,0,0,0,0
350,-0.35141565938704267,13.98598397827842,13.840753443489904,inf,0,0,0,0,0,0,0,0
351,-0.34525606302226897,13.98598397827842,13.840655025222715,inf,0,0,0,0,0,0,0,0
352,-0.338670291206148,13.98598397827842,13.8405186919798,inf,0,0,0,0,0,0,0,0
353,-0.33170624482034516,13.98598397827842,13.840393307527997,inf,0,0,0,0,0,0,0,0
354,-0.3244024531818699,13.98598397827842,13.840270900920645,inf,0,0,0,0,0,0,0,0
355,-0.3168065484751328,13.98598397827842,13.841117106004834,inf,0,0,0,0,0,0,0,0
356,-0.30896346313053047,13.98598397827842,13.842059005445822,inf,0,0,0,0,0,0,0,0
357,-0.30092262685929705,13.98598397827842,13.842512596728593,inf,0,0,0,0,0,0,0,0
358,-0.29273333395179346,13.98598397827842,13.842756244255753,inf,0,0,0,0,0,0,0,0
359,-0.28442492158080124,13.98598397827842,13.842937750661305,inf,0,0,0,0,0,0,0,0
360,-0.2760201937795786,13.98598397827842,13.843076396263301,inf,0,0,0,0,0,0,0,0
361,-0.26753706456029597,13.98598397827842,13.843197541353899,inf,0,0,0,0,0,0,0,0
362,-0.2590024684667916,13.98598397827842,13.84336853329478,inf,0,0,0,0,0,0,0,0
363,-0.25043980014332246,13.98598397827842,13.84352274976264,inf,0,0,0,0,0,0,0,0
364,-0.2418745194669636,13.98598397827842,13.843694902846561,inf,0,0,0,0,0,0,0,0
365,-0.23332969725640634,13.98598397827842,13.843947392884854,inf,0,0,0,0,0,0,0,0
366,-0.22482452947485315,13.98598397827842,13.844218941642444,inf,0,0,0,0,0,0,0,0
367,-0.2163779630548897,13.98598397827842,13.844446588027619,inf,0,0,0,0,0,0,0,0
368,-0.2080082653276023,13.98598397827842,13.844644701193616,inf,0,0,0,0,0,0,0,0
369,-0.19973276366969686,13.98598397827842,13.84481960515001,inf,0,0,0,0,0,0,0,0
370,-0.19156769178746252,13.98598397827842,13.844974384377897,inf,0,0,0,0,0,0,0,0
371,-0.18352810057526722,13.98598397827842,13.845110757094409,inf,0,0,0,0,0,0,0,0
372,-0.17562780933680527,13.98598397827842,13.845229993140862,inf,0,0,0,0,0,0,0,0
373,-0.16787938369884556,13.98598397827842,13.845333347429966,inf,0,0,0,0,0,0,0,0
374,-0.16029413239224044,13.98598397827842,13.845422231145156,inf,0,0,0,0,0,0,0,0
375,-0.15288211824296682,13.98598397827842,13.8454982424932,inf,0,0,0,0,0,0,0,0
376,-0.14565218041386757,13.98598397827842,13.845563127094875,inf,0,0,0,0,0,0,0,0
377,-0.13861196583687307,13.98598397827842,13.845618708556694,inf,0,0,0,0,0,0,0,0
378,-0.1317678728189823,13.98598397827842,13.845666812314214,inf,0,0,0,0,0,0,0,0
379,-0.12512524900922314,13.98598397827842,13.845710488841137,inf,0,0,0,0,0,0,0,0
380,-0.11868865142240162,13.98598397827842,13.845752198654964,inf,0,0,0,0,0,0,0,0
381,-0.11246158171640333,13.98598397827842,13.845791148232564,inf,0,0,0,0,0,0,0,0
382,-0.10644652201141447,13.98598397827842,13.845828225249113,inf,0,0,0,0,0,0,0,0
383,-0.10064501611324878,13.98598397827842,13.845864439666428,inf,0,0,0,0,0,0,0,0
384,-0.09505774727793374,13.98598397827842,13.8459006528024,inf,0,0,0,0,0,0,0,0
385,-0.0896846085126159,13.98598397827842,13.84593752904431,inf,0,0,0,0,0,0,0,0
386,-0.08452476740921147,13.98598397827842,13.84597553319079,inf,0,0,0,0,0,0,0,0
387,-0.07957672727833881,13.98598397827842,13.846014943104432,inf,0,0,0,0,0,0,0,0
388,-0.07483838552507203,13.98598397827842,13.84605586972632,inf,0,0,0,0,0,0,0,0
389,-0.07030708961901155,13.98598397827842,13.846098281055681,inf,0,0,0,0,0,0,0,0
390,-0.0659802809385199,13.98598397827842,13.846142027943937,inf,0,0,0,0,0,0,0,0
391,-0.06185450715890663,13.98598397827842,13.846217293216329,inf,0,0,0,0,0,0,0,0
392,-0.057925549842429855,13.98598397827842,13.84629224691381,inf,0,0,0,0,0,0,0,0
393,-0.05418895545708364,13.98598397827842,13.846348576280024,inf,0,0,0,0,0,0,0,0
394,-0.05064002000808662,13.98598397827842,13.846397292623884,inf,0,0,0,0,0,0,0,0
395,-0.04727379912554876,13.98598397827842,13.846442665287285,inf,0,0,0,0,0,0,0,0
396,-0.0440851316588642,13.98598397827842,13.846486234842125,inf,0,0,0,0,0,0,0,0
397,-0.04106866861306836,13.98598397827842,13.846528412445087,inf,0,0,0,0,0,0,0,0
