time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.05513633260528038,14.009736973571703,13.869902727473525,7.738967261335251,2,2539.089,929.3595,0.72157085,39,4,91,1
279,0.05904410124803769,14.009736973571703,13.869806568465483,3.007963740130898,3,12701.175,2373.3757,0.50598955,40,5,104,1
280,0.06314662943345536,14.009736973571703,13.86970156028247,6.685028720473193,3,3258.299,2864.8071,0.57815427,39,4,104,1
281,0.0674482185722493,14.009736973571703,13.869587140501087,3.2030995382758998,3,11411.426,2921.1926,0.5446734,40,3,112,1
282,0.0719526762966283,14.009736973571703,13.869462753650868,7.29063244948498,2,2810.8064,1322.7657,0.72334844,43,4,120,1
283,0.07666328332154992,14.009736973571703,13.869327861778363,4.337084780370901,3,6809.2974,2901.8071,0.5830563,48,5,120,1
284,0.08158275719663785,14.009736973571703,13.869181953481723,4.346483735702857,3,6784.232,2746.972,0.5266641,44,4,104,1
285,0.08671321393647724,14.009736973571703,13.869024552179381,7.05897139380295,3,2969.7612,2925.9656,0.6141456,48,4,112,1
286,0.09205612834381673,14.009736973571703,13.868855224095576,7.54097254134042,3,2653.706,2548.4744,0.60445553,50,6,112,1
287,0.09761229373592845,14.009736973571703,13.868673586280883,7.055711103214424,3,2972.0994,2401.5479,0.6497988,48,1,135,0
288,0.10338178171499135,14.009736973571703,13.868479314823173,6.936080833729178,4,3059.956,1332.855,0.6368057,52,5,144,1
289,0.10936390257075415,14.009736973571703,13.868272153314782,6.952791885410057,3,3047.4375,2790.5283,0.6644068,56,5,144,1
290,0.11555741129400282,14.009736973571703,13.868051921558548,6.455783430787259,3,3457.8608,2777.4312,0.6741535,56,4,153,1
291,0.12196114137054737,14.009736973571703,13.867820003579705,7.1066782488583735,3,2935.8792,2933.6775,0.6710932,60,6,144,2
292,0.12857265136229143,14.009736973571703,13.86763303610642,6.855319064119788,3,3121.6226,2711.1318,0.5844489,58,6,135,1
293,0.13538818617545217,14.009736973571703,13.867439908323167,6.98108841641455,3,3026.4246,2762.6743,0.7294217,61,6,144,3
294,0.14240259460184262,14.009736973571703,13.867197460674207,6.8986310217569935,3,3088.3086,2784.8079,0.53895605,58,7,135,3
295,0.14960994119545556,14.009736973571703,13.86692290559136,7.50399959331899,4,2676.019,2672.3145,0.6268686,63,8,135,3
296,0.1570030095471225,14.009736973571703,13.866626669768277,7.057732773141206,2,2970.6492,2619.7898,0.6144493,59,6,160,2
297,0.16457423059744974,14.009736973571703,13.86631640146433,6.981262635891261,2,3026.296,1379.4053,0.6815439,53,6,160,2
298,0.17231498710302356,14.009736973571703,13.865942606165067,6.94166580664603,2,3055.7632,1174.041,0.6555105,46,7,140,2
299,0.1802153895608633,14.009736973571703,13.865526311520574,6.947662005655833,2,3051.2717,1027.6555,0.6873391,40,5,117,1
300,0.1882645650515805,14.009736973571703,13.86510340127892,6.914686386635734,3,3076.1025,961.21313,0.65794665,39,4,140,1
301,0.1964506414948785,14.009736973571703,13.86467574696347,7.057841388618893,2,2970.5713,746.8889,0.68175554,34,4,117,1
302,0.20476074471838812,14.009736973571703,13.864244834772917,7.09079317680913,2,2947.0925,1050.4321,0.611687,40,7,140,1
303,0.21318087047871215,14.009736973571703,13.863812256441221,7.049409401275728,2,2976.627,842.7123,0.64121014,28,5,88,1
304,0.22169603779454328,14.009736973571703,13.863381579036885,7.063043193140596,2,2966.8452,667.76086,0.55463433,23,4,70,1
305,0.23028667121679625,14.009736973571703,13.862955919306351,7.825901428696539,2,2491.2268,681.4564,0.5756914,18,7,30,2
306,0.23893601368341139,14.009736973571703,13.86277733338393,7.626128102450752,1,2603.424,0,0.6455369,10,5,12,1
307,0.2476269359426171,14.009736973571703,13.8625745117423,11.357422621957179,1,1320.8923,0,0.6189941,2,2,1,1
308,0.25634149592496464,14.009736973571703,13.862386942489513,11.975082111343463,2,1206.9446,1059.3812,0.6610954,3,3,1,1
309,0.2650603772861909,14.009736973571703,13.862151381218217,13.485823048961324,2,985.7902,943.9865,0.6564147,7,7,1,1
310,0.2737634982945397,14.009736973571703,13.86189741859561,14.158093009263153,2,907.3869,824.94196,0.70061445,5,5,1,1
311,0.28243036108066405,14.009736973571703,13.861640952834145,15.04272248793126,1,818.37335,0,0.64192647,5,5,1,1
312,0.29103947613864406,14.009736973571703,13.861393551459408,12.407564621615217,2,1136.1575,1020.45935,0.6065879,8,8,1,1
313,0.2995686494770742,14.009736973571703,13.861161038151142,15.682858918128462,1,762.2875,0,0.6441776,6,6,1,1
314,0.30799539622171934,14.009736973571703,13.860947005469637,17.720890313505148,1,619.051,0,0.62292004,8,7,2,1
315,0.3162970239392763,14.009736973571703,13.860754789303238,inf,0,0,0,0,9,7,2,2
316,0.32445127470974944,14.009736973571703,13.860587020928113,inf,0,0,0,0,10,8,2,2
317,0.33243478893738343,14.009736973571703,13.860448272349947,inf,0,0,0,0,9,7,2,2
318,0.3402241863248784,14.009736973571703,13.860337466545513,inf,0,0,0,0,10,8,2,2
319,0.3477963528834126,14.009736973571703,13.860254547399858,inf,0,0,0,0,0,0,0,0
320,0.3551285185533354,14.009736973571703,13.860199895879399,inf,0,0,0,0,0,0,0,0
321,0.3621983188860367,14.009736973571703,13.860173727134304,inf,0,0,0,0,0,0,0,0
322,0.3689838721561879,14.009736973571703,13.860175919669276,inf,0,0,0,0,0,0,0,0
323,0.3754638712603209,14.009736973571703,13.860205997286904,inf,0,0,0,0,0,0,0,0
324,0.3816176851186476,14.009736973571703,13.860263154736723,inf,0,0,0,0,0,0,0,0
325,0.38742546486742685,14.009736973571703,13.860346292966273,inf,0,0,0,0,0,0,0,0
326,0.3928682512889516,14.009736973571703,13.860454054164112,inf,0,0,0,0,0,0,0,0
327,0.3979280808589258,14.009736973571703,13.860584854542651,inf,0,0,0,0,0,0,0,0
328,0.40258808845159744,14.009736973571703,13.860736915125747,inf,0,0,0,0,0,0,0,0
329,0.40683260520430553,14.009736973571703,13.860908291367956,inf,0,0,0,0,0,0,0,0
330,0.4106472503708909,14.009736973571703,13.861096902420101,inf,0,0,0,0,0,0,0,0
331,0.4140190162318993,14.009736973571703,13.86130056059606,inf,0,0,0,0,0,0,0,0
332,0.4169363453072996,14.009736973571703,13.861517001360024,inf,0,0,0,0,0,0,0,0
333,0.41938919925311263,14.009736973571703,13.861743913866254,inf,0,0,0,0,0,0,0,0
334,0.4213691189298686,14.009736973571703,13.861978971898834,inf,0,0,0,0,0,0,0,0
335,0.1482182325574225,14.009736973571703,13.862219864887065,inf,0,0,0,0,0,0,0,0
336,-0.027523959750367786,14.009736973571703,13.821253112228737,inf,0,0,0,0,0,0,0,0
337,-0.1421845045863542,14.009736973571703,13.58741445895478,inf,0,0,0,0,0,0,0,0
338,-0.21817762207119773,14.009736973571703,13.618423942873447,inf,0,0,0,0,0,0,0,0
339,-0.2693685124451695,14.009736973571703,13.693519645384937,inf,0,0,0,0,0,0,0,0
340,-0.30443769235062945,14.009736973571703,13.753192122826883,inf,0,0,0,0,0,0,0,0
341,-0.32878314013054466,14.009736973571703,13.79168070033425,inf,0,0,0,0,0,0,0,0
342,-0.3458489464302985,14.009736973571703,13.81885584971805,inf,0,0,0,0,0,0,0,0
343,-0.3578146204933459,14.009736973571703,13.834425611621926,inf,0,0,0,0,0,0,0,0
344,-0.36602666028667186,14.009736973571703,13.844269542989212,inf,0,0,0,0,0,0,0,0
345,-0.3713874603419089,14.009736973571703,13.851697527770803,inf,0,0,0,0,0,0,0,0
346,-0.3745504261711764,14.009736973571703,13.856279443955698,inf,0,0,0,0,0,0,0,0
347,-0.3759812527924013,14.009736973571703,13.85867141774271,inf,0,0,0,0,0,0,0,0
348,-0.37599976036921556,14.009736973571703,13.860524638523868,inf,0,0,0,0,0,0,0,0
349,-0.3748346012382162,14.009736973571703,13.861841853238513,inf,0,0,0,0,0,0,0,0
350,-0.37265559869102727,14.009736973571703,13.86273821695777,inf,0,0,0,0,0,0,0,0
351,-0.36959539274403364,14.009736973571703,13.863324002196705,inf,0,0,0,0,0,0,0,0
352,-0.36576163296765296,14.009736973571703,13.863673790236966,inf,0,0,0,0,0,0,0,0
353,-0.3612444779340487,14.009736973571703,13.863849758695208,inf,0,0,0,0,0,0,0,0
354,-0.3561213697247443,14.009736973571703,13.863900146687364,inf,0,0,0,0,0,0,0,0
355,-0.3504601709379012,14.009736973571703,13.863861932948396,inf,0,0,0,0,0,0,0,0
356,-0.3443212940848011,14.009736973571703,13.863763661581302,inf,0,0,0,0,0,0,0,0
357,-0.33775695526950533,14.009736973571703,13.863627596439905,inf,0,0,0,0,0,0,0,0
358,-0.3308149834493358,14.009736973571703,13.863503440233204,inf,0,0,0,0,0,0,0,0
359,-0.323533507320397,14.009736973571703,13.86338114064188,inf,0,0,0,0,0,0,0,0
360,-0.31596083390804675,14.009736973571703,13.864269271337614,inf,0,0,0,0,0,0,0,0
361,-0.30814153103103564,14.009736973571703,13.865191760467589,inf,0,0,0,0,0,0,0,0
362,-0.30012500364556893,14.009736973571703,13.86563550487963,inf,0,0,0,0,0,0,0,0
363,-0.29196025709476325,14.009736973571703,13.865874628949364,inf,0,0,0,0,0,0,0,0
364,-0.2836764213641509,14.009736973571703,13.866053986541175,inf,0,0,0,0,0,0,0,0
365,-0.2752962155942257,14.009736973571703,13.866191772174794,inf,0,0,0,0,0,0,0,0
366,-0.2668374747552842,14.009736973571703,13.866312968938384,inf,0,0,0,0,0,0,0,0
367,-0.25832710634907463,14.009736973571703,13.866484759444372,inf,0,0,0,0,0,0,0,0
368,-0.24978846898724605,14.009736973571703,13.866640004076881,inf,0,0,0,0,0,0,0,0
369,-0.24124688953995954,14.009736973571703,13.866813228090608,inf,0,0,0,0,0,0,0,0
370,-0.2327255313315148,14.009736973571703,13.867064968000538,inf,0,0,0,0,0,0,0,0
371,-0.2242435509441717,14.009736973571703,13.867338058786864,inf,0,0,0,0,0,0,0,0
372,-0.21581986192247823,14.009736973571703,13.867566767720476,inf,0,0,0,0,0,0,0,0
373,-0.20747270211800878,14.009736973571703,13.867765631889297,inf,0,0,0,0,0,0,0,0
374,-0.19921937199658202,14.009736973571703,13.867941055722177,inf,0,0,0,0,0,0,0,0
375,-0.19107608022393918,14.009736973571703,13.868096176111935,inf,0,0,0,0,0,0,0,0
376,-0.18305785420048348,14.009736973571703,13.868232748693346,inf,0,0,0,0,0,0,0,0
377,-0.17517849115916245,14.009736973571703,13.86835207169077,inf,0,0,0,0,0,0,0,0
378,-0.16745053605861346,14.009736973571703,13.868455422551094,inf,0,0,0,0,0,0,0,0
379,-0.1598852783953617,14.009736973571703,13.86854423095326,inf,0,0,0,0,0,0,0,0
380,-0.15249276325249747,14.009736973571703,13.868620110609045,inf,0,0,0,0,0,0,0,0
381,-0.14528181361299997,14.009736973571703,13.868684820257036,inf,0,0,0,0,0,0,0,0
382,-0.138260061870534,14.009736973571703,13.868740194618505,inf,0,0,0,0,0,0,0,0
383,-0.13143389182274234,14.009736973571703,13.868788068496652,inf,0,0,0,0,0,0,0,0
384,-0.12480864184768584,14.009736973571703,13.868831523117786,inf,0,0,0,0,0,0,0,0
385,-0.1183888633553723,14.009736973571703,13.868873006903751,inf,0,0,0,0,0,0,0,0
386,-0.11217804988724309,14.009736973571703,13.868911693176363,inf,0,0,0,0,0,0,0,0
387,-0.10617867726224184,14.009736973571703,13.868948503451067,inf,0,0,0,0,0,0,0,0
388,-0.10039228530981044,14.009736973571703,13.868984455301227,inf,0,0,0,0,0,0,0,0
389,-0.09481955552536951,14.009736973571703,13.869020413587716,inf,0,0,0,0,0,0,0,0
390,-0.08946038120594815,14.009736973571703,13.869057044773806,inf,0,0,0,0,0,0,0,0
391,-0.08431393213861188,14.009736973571703,13.869094814886852,inf,0,0,0,0,0,0,0,0
392,-0.07937871560705051,14.009736973571703,13.869134002427728,inf,0,0,0,0,0,0,0,0
393,-0.07465263464796193,14.009736973571703,13.869174718535731,inf,0,0,0,0,0,0,0,0
394,-0.07013304390284611,14.009736973571703,13.869216931091103,inf,0,0,0,0,0,0,0,0
395,-0.06581737958950543,14.009736973571703,13.869260490599363,inf,0,0,0,0,0,0,0,0
396,-0.06170221792389499,14.009736973571703,13.869334859206532,inf,0,0,0,0,0,0,0,0
