time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.060217848287030945,14.425009922534288,14.273487384683058,7.064675876578065,2,2965.6772,1338.8292,0.6911654,37,3,112,1
276,0.06432416206656943,14.425009922534288,14.273376692035907,7.293947971889602,2,2808.6301,1387.3383,0.7075441,38,5,91,1
277,0.06862405357312301,14.425009922534288,14.273256317501668,4.356137834723704,3,6758.638,2752.2651,0.5569821,35,4,70,12
278,0.07312065374438373,14.425009922534288,14.273125730375495,4.327606451153884,3,6834.7236,2913.6746,0.509306,40,5,104,1
279,0.07781655624265399,14.425009922534288,14.27298442542909,7.147870338228051,3,2907.1147,2898.5518,0.7124282,42,4,126,2
280,0.08271378067336446,14.425009922534288,14.272831930555723,7.4211470380082725,3,2727.115,2670.303,0.65760714,37,5,80,12
281,0.08781373453006018,14.425009922534288,14.272667814246356,6.819289715558839,5,3149.7717,2400.8928,0.67006636,33,3,88,9
282,0.09311717455906915,14.425009922534288,14.272491693187732,7.023529837183349,3,2995.336,2881.1558,0.64994216,32,6,88,1
283,0.0986241681755453,14.425009922534288,14.272303240125634,6.7863170625266145,3,3175.8875,2874.098,0.6543861,32,5,88,1
284,0.10433405551181978,14.425009922534288,14.272102192043574,6.7078419831721945,4,3239.4436,2753.875,0.6862313,34,4,108,2
285,0.1102454126329854,14.425009922534288,14.271888358617089,6.948716543109487,3,3050.483,2649.7122,0.63278306,36,5,108,2
286,0.11635573973950526,14.425009922534288,14.271661630841164,6.9606805783763885,3,3041.5562,2950.902,0.5605026,33,5,96,2
287,0.12266426450445976,14.425009922534288,14.271493831626733,4.565182474072096,3,6239.938,2744.6687,0.62559503,36,6,88,5
288,0.12916775671464287,14.425009922534288,14.271295694024273,6.838236773060693,3,3134.9187,2650.6145,0.5748758,39,7,108,4
289,0.1358612541756654,14.425009922534288,14.271055393105595,7.356934637620062,2,2767.789,2627.3298,0.64569056,39,6,88,12
290,0.1427389969207003,14.425009922534288,14.2707844217042,7.1531882873296535,2,2903.4338,2531.1018,0.65486723,30,6,88,2
291,0.14979406825813124,14.425009922534288,14.270492700780489,6.942469723688609,2,3055.1604,1359.4504,0.69852835,26,4,80,1
292,0.15701861298637043,14.425009922534288,14.270187389764738,7.016672639041222,2,3000.3245,1139.0338,0.6749865,24,5,48,6
293,0.16440478959910104,14.425009922534288,14.269872513442584,7.265043464897998,2,2827.693,949.3762,0.6658642,19,3,63,1
294,0.17194320486910977,14.425009922534288,14.269470623226319,7.145746079196988,2,2908.5872,803.39777,0.62977636,17,7,30,1
295,0.17962347914952587,14.425009922534288,14.26905473552495,7.151489134312122,2,2904.6091,1114.4712,0.6710929,10,4,16,1
296,0.18743428530772743,14.425009922534288,14.268633722812964,7.232387020004249,2,2849.4788,836.7204,0.55883753,8,6,4,1
297,0.19536334359098254,14.425009922534288,14.268209116229446,7.718323620133544,3,2550.6692,767.8362,0.5987932,3,3,1,1
298,0.20339720208832923,14.425009922534288,14.267782350601749,7.588685148627004,2,2625.3452,739.2245,0.6349647,6,6,1,1
299,0.21152162282226647,14.425009922534288,14.267357932449373,11.17767400372059,1,1357.283,0,0.59690887,3,3,1,1
300,0.21972152911319073,14.425009922534288,14.26693758358804,12.645602283979542,2,1099.9652,1022.2809,0.609258,2,2,1,1
301,0.22797706963019312,14.425009922534288,14.266522967899641,13.055417343377513,1,1041.795,0,0.6608692,6,6,1,1
302,0.23627151717888822,14.425009922534288,14.266363568055336,13.579993215368766,1,974.1731,0,0.66196734,4,4,1,1
303,0.2445879663421782,14.425009922534288,14.266227958549717,9.010961225623033,3,1959.2584,793.9571,0.59336066,5,5,1,1
304,0.2529081519485282,14.425009922534288,14.266023841570192,13.661348914115948,2,964.3107,934.006,0.6121895,5,5,1,1
305,0.2612130349483189,14.425009922534288,14.265787463526477,15.598910641076326,2,769.2894,756.95795,0.6564391,5,5,1,1
306,0.2694830855090924,14.425009922534288,14.265538744551423,17.15686126841925,2,654.12054,637.7722,0.50418013,6,6,1,1
307,0.2776980618479047,14.425009922534288,14.265291324317635,inf,0,0,0,0,8,7,2,1
308,0.2858368140131202,14.425009922534288,14.265054286642503,inf,0,0,0,0,8,8,1,1
309,0.2938779021974771,14.425009922534288,14.264832166058756,inf,0,0,0,0,8,7,2,1
310,0.30179970593902905,14.425009922534288,14.264629160206118,inf,0,0,0,0,8,6,2,2
311,0.3095808403731287,14.425009922534288,14.264448577709793,inf,0,0,0,0,10,9,2,1
312,0.31719944404921974,14.425009922534288,14.264294426546048,inf,0,0,0,0,10,9,2,1
313,0.32463321286542546,14.425009922534288,14.264167937187539,inf,0,0,0,0,3,3,1,1
314,0.33186005790087947,14.425009922534288,14.264068682237435,inf,0,0,0,0,0,0,0,0
315,0.33885824128644104,14.425009922534288,14.263996958265503,inf,0,0,0,0,0,0,0,0
316,0.34560643453152745,14.425009922534288,14.263953074352724,inf,0,0,0,0,0,0,0,0
317,0.3520837831327398,14.425009922534288,14.263937045249527,inf,0,0,0,0,0,0,0,0
318,0.3582699868678004,14.425009922534288,14.263948534271877,inf,0,0,0,0,0,0,0,0
319,0.36414539169067006,14.425009922534288,14.263986870765368,inf,0,0,0,0,0,0,0,0
320,0.369691088130992,14.425009922534288,14.264051085957513,inf,0,0,0,0,0,0,0,0
321,0.3748890121600858,14.425009922534288,14.264139950474632,inf,0,0,0,0,0,0,0,0
322,0.37972204555333805,14.425009922534288,14.264252009307425,inf,0,0,0,0,0,0,0,0
323,0.38417411356648357,14.425009922534288,14.264385613913381,inf,0,0,0,0,0,0,0,0
324,0.3882302782929541,14.425009922534288,14.264538952222889,inf,0,0,0,0,0,0,0,0
325,0.3918768264543282,14.425009922534288,14.264710077468026,inf,0,0,0,0,0,0,0,0
326,0.39510135065043966,14.425009922534288,14.264896936565309,inf,0,0,0,0,0,0,0,0
327,0.39789282329560277,14.425009922534288,14.265097398542983,inf,0,0,0,0,0,0,0,0
328,0.40024166261617766,14.425009922534288,14.265309283219137,inf,0,0,0,0,0,0,0,0
329,0.4021397901983845,14.425009922534288,14.265530390097775,inf,0,0,0,0,0,0,0,0
330,0.14078750462702402,14.425009922534288,14.265758527293265,inf,0,0,0,0,0,0,0,0
331,-0.026604246213096972,14.425009922534288,14.233584875644365,inf,0,0,0,0,0,0,0,0
332,-0.13546957360031336,14.425009922534288,14.012445042590278,inf,0,0,0,0,0,0,0,0
333,-0.20749554983671956,14.425009922534288,14.040640147502895,inf,0,0,0,0,0,0,0,0
334,-0.2559961141358641,14.425009922534288,14.110833036853045,inf,0,0,0,0,0,0,0,0
335,-0.2892596525427036,14.425009922534288,14.165554395539584,inf,0,0,0,0,0,0,0,0
336,-0.31240947360947957,14.425009922534288,14.20071186817226,inf,0,0,0,0,0,0,0,0
337,-0.32869904080250295,14.425009922534288,14.225738658069698,inf,0,0,0,0,0,0,0,0
338,-0.34017214679888325,14.425009922534288,14.239924401991953,inf,0,0,0,0,0,0,0,0
339,-0.3480929866837617,14.425009922534288,14.24921107621036,inf,0,0,0,0,0,0,0,0
340,-0.3533134578520027,14.425009922534288,14.256128192657382,inf,0,0,0,0,0,0,0,0
341,-0.356448905901668,14.425009922534288,14.260284215735725,inf,0,0,0,0,0,0,0,0
342,-0.35793479177878296,14.425009922534288,14.262571262689066,inf,0,0,0,0,0,0,0,0
343,-0.3580695661719705,14.425009922534288,14.264342115117493,inf,0,0,0,0,0,0,0,0
344,-0.3570702660473096,14.425009922534288,14.265614311190111,inf,0,0,0,0,0,0,0,0
345,-0.35509770548354974,14.425009922534288,14.266463635704817,inf,0,0,0,0,0,0,0,0
346,-0.35227779966168676,14.425009922534288,14.267021766874727,inf,0,0,0,0,0,0,0,0
347,-0.3487130183193399,14.425009922534288,14.267355247414658,inf,0,0,0,0,0,0,0,0
348,-0.3444893866593334,14.425009922534288,14.267522036835283,inf,0,0,0,0,0,0,0,0
349,-0.3396809277415437,14.425009922534288,14.267568012844743,inf,0,0,0,0,0,0,0,0
350,-0.33435257987749745,14.425009922534288,14.267528801212404,inf,0,0,0,0,0,0,0,0
351,-0.3285621832300999,14.425009922534288,14.267432158752369,inf,0,0,0,0,0,0,0,0
352,-0.3223585233093499,14.425009922534288,14.267299877512487,inf,0,0,0,0,0,0,0,0
353,-0.31578628555237115,14.425009922534288,14.267195480679911,inf,0,0,0,0,0,0,0,0
354,-0.30888357689677326,14.425009922534288,14.267332926823746,inf,0,0,0,0,0,0,0,0
355,-0.30170385275155676,14.425009922534288,14.268592549970505,inf,0,0,0,0,0,0,0,0
356,-0.2942862908692509,14.425009922534288,14.2692212603129,inf,0,0,0,0,0,0,0,0
357,-0.2866801071251901,14.425009922534288,14.269516462247129,inf,0,0,0,0,0,0,0,0
358,-0.27892941179137676,14.425009922534288,14.269689070371298,inf,0,0,0,0,0,0,0,0
359,-0.2710598679295668,14.425009922534288,14.269838375986456,inf,0,0,0,0,0,0,0,0
360,-0.2630928402320888,14.425009922534288,14.269965629730175,inf,0,0,0,0,0,0,0,0
361,-0.25504489079730613,14.425009922534288,14.270090202122079,inf,0,0,0,0,0,0,0,0
362,-0.24694252775053227,14.425009922534288,14.270277398309386,inf,0,0,0,0,0,0,0,0
363,-0.23880852851390474,14.425009922534288,14.27045117344041,inf,0,0,0,0,0,0,0,0
364,-0.23066603565831237,14.425009922534288,14.27064329441827,inf,0,0,0,0,0,0,0,0
365,-0.22253977054025725,14.425009922534288,14.27088333485983,inf,0,0,0,0,0,0,0,0
366,-0.21444824101896093,14.425009922534288,14.271182693561348,inf,0,0,0,0,0,0,0,0
367,-0.2064098072103318,14.425009922534288,14.271429539226453,inf,0,0,0,0,0,0,0,0
368,-0.19844221499856612,14.425009922534288,14.271641207583201,inf,0,0,0,0,0,0,0,0
369,-0.19056231321196154,14.425009922534288,14.2718254620492,inf,0,0,0,0,0,0,0,0
370,-0.18278588870475387,14.425009922534288,14.271986334919383,inf,0,0,0,0,0,0,0,0
371,-0.17512757240198026,14.425009922534288,14.27212622723688,inf,0,0,0,0,0,0,0,0
372,-0.16760078897061248,14.425009922534288,14.272246930773953,inf,0,0,0,0,0,0,0,0
373,-0.16021773472861156,14.425009922534288,14.272350117499682,inf,0,0,0,0,0,0,0,0
374,-0.15298937510142457,14.425009922534288,14.272437542420427,inf,0,0,0,0,0,0,0,0
375,-0.14592545657020176,14.425009922534288,14.27251109243032,inf,0,0,0,0,0,0,0,0
376,-0.13903452998632812,14.425009922534288,14.272572757249884,inf,0,0,0,0,0,0,0,0
377,-0.13232397943547636,14.425009922534288,14.272624566521083,inf,0,0,0,0,0,0,0,0
378,-0.125799922772954,14.425009922534288,14.272668568003208,inf,0,0,0,0,0,0,0,0
379,-0.11946763191284873,14.425009922534288,14.272708715836549,inf,0,0,0,0,0,0,0,0
380,-0.11333149287080689,14.425009922534288,14.272745940097597,inf,0,0,0,0,0,0,0,0
381,-0.10739485284866596,14.425009922534288,14.272780172404737,inf,0,0,0,0,0,0,0,0
382,-0.10166007983045089,14.425009922534288,14.272812546673444,inf,0,0,0,0,0,0,0,0
383,-0.0961286440112896,14.425009922534288,14.272844165809781,inf,0,0,0,0,0,0,0,0
384,-0.09080119287740793,14.425009922534288,14.272875941452124,inf,0,0,0,0,0,0,0,0
385,-0.08567761911082705,14.425009922534288,14.272908567042874,inf,0,0,0,0,0,0,0,0
386,-0.08075712350105839,14.425009922534288,14.272942522636628,inf,0,0,0,0,0,0,0,0
