time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09425678294745496,14.316973700010827,14.16749917381985,6.854143225209676,3,3122.535,2330.354,0.7236167,3,3,1,1
272,0.09983036003829007,14.316973700010827,14.167309252700306,7.118008498117944,3,2927.9224,2420.9058,0.6077365,4,2,3,1
273,0.10560929314600584,14.316973700010827,14.167106660094383,6.893041674491288,3,3092.576,2511.6445,0.57169294,5,4,2,1
274,0.11159214229704575,14.316973700010827,14.166891208541069,6.650312457528864,3,3287.3286,2439.3826,0.6642705,5,4,2,1
275,0.11777670174984668,14.316973700010827,14.166662792939775,4.298392525889142,3,6914.0474,2470.513,0.6555048,6,4,3,1
276,0.12416208289233617,14.316973700010827,14.166488070184453,6.256859050104178,3,3647.2332,1435.7347,0.62700915,7,4,3,2
277,0.13074473692204017,14.316973700010827,14.16629428035328,6.264293197822776,3,3639.8625,2773.7517,0.66521263,8,6,2,2
278,0.13751961966390447,14.316973700010827,14.16605309654998,4.367329808664311,3,6729.1587,3205.4634,0.655315,11,6,3,3
279,0.14448094876251458,14.316973700010827,14.165781080049594,4.485076792695296,3,6430.9897,2936.4055,0.6680719,9,4,3,3
280,0.15162172050818515,14.316973700010827,14.165488092165951,4.483521545492828,3,6434.7905,3045.2722,0.58390564,9,6,4,1
281,0.1589341035289163,14.316973700010827,14.165181477650972,7.186476719805662,3,2880.5598,2869.7092,0.65222824,12,6,10,2
282,0.16641016262136787,14.316973700010827,14.164856389639745,4.08939076242422,4,7526.802,2906.362,0.5113157,13,4,12,6
283,0.17404033398492497,14.316973700010827,14.164445910065822,6.555223639303087,3,3368.9783,1420.6644,0.64993334,11,3,10,3
284,0.181814113739883,14.316973700010827,14.164028186645842,6.421107855515599,3,3489.7327,2706.0605,0.692544,13,4,10,6
285,0.1897200368757037,14.316973700010827,14.16360549027959,6.362842866716737,3,3544.347,2882.8975,0.6635337,7,3,6,1
286,0.19774567312370261,14.316973700010827,14.163179288145871,6.612360578599453,3,3319.5361,2900.0198,0.6993493,9,4,8,1
287,0.2058774317400966,14.316973700010827,14.162751041291498,6.375776149426248,3,3532.1074,3160.0586,0.63644326,2,2,1,1
288,0.21410088578413422,14.316973700010827,14.16232500268279,4.5049181638376945,3,6382.8115,2805.3035,0.6140978,3,3,1,1
289,0.22240016478396357,14.316973700010827,14.161903261511123,4.631370134865707,4,6088.7847,2748.1555,0.61666656,2,2,1,1
290,0.23075541077503314,14.316973700010827,14.161526088756299,7.2791559937879216,2,2818.36,2791.5046,0.56475145,4,4,1,1
291,0.2391502555072309,14.316973700010827,14.161386648105575,7.034809524270257,2,2987.1587,2526.7117,0.6932128,6,6,1,1
292,0.2475675338786696,14.316973700010827,14.161234343939338,6.880131024721142,2,3102.4688,2427.8196,0.5959537,3,3,1,1
293,0.25598870879665636,14.316973700010827,14.161020240781998,7.076179247263099,2,2957.4688,1268.6322,0.6443987,2,2,1,1
294,0.2643944728236301,14.316973700010827,14.160778091735141,6.6017584881335045,2,3328.623,1207.8323,0.69021773,3,3,1,1
295,0.27276504891544984,14.316973700010827,14.160526538350178,6.733726539911563,2,3218.2585,1034.8889,0.7114917,6,6,1,1
296,0.2810798768079353,14.316973700010827,14.160278551886323,6.964206700367989,3,3038.933,1162.0331,0.6396474,10,6,5,1
297,0.2893175415111543,14.316973700010827,14.160042298578345,6.870875145193813,2,3109.592,977.5613,0.6118921,7,6,2,1
298,0.2974563382976637,14.316973700010827,14.159822009644651,4.5374306811095675,3,6305.094,734.12915,0.66731364,6,6,1,1
299,0.3054743750103431,14.316973700010827,14.15962161737568,4.496751383457838,2,6402.5723,821.36725,0.5645727,10,6,5,1
300,0.3133500472157093,14.316973700010827,14.159444225254482,7.434570244003872,1,2718.7322,0,0.6693883,10,7,4,1
301,0.32106111034951484,14.316973700010827,14.159293959960326,7.790039131155507,1,2510.7961,0,0.61642796,6,6,1,1
302,0.32858498784331325,14.316973700010827,14.159171447754918,11.213357604239587,1,1349.9331,0,0.6591027,8,8,1,1
303,0.33589933171146535,14.316973700010827,14.159076347307774,12.342001390024864,1,1146.4586,0,0.6722455,5,5,1,1
304,0.3429821430695038,14.316973700010827,14.159008967249338,13.434094672553256,1,992.26544,0,0.7093219,8,6,2,2
305,0.3498118312745008,14.316973700010827,14.158969586844032,8.919562796142557,2,1993.5834,818.6889,0.6096564,6,5,2,1
306,0.356367281745102,14.316973700010827,14.158958182950188,13.044528407604279,1,1043.277,0,0.6277592,0,0,0,0
307,0.3626279392287377,14.316973700010827,14.15897438212803,15.163147819295654,1,807.3319,0,0.65494984,0,0,0,0
308,0.3685739021212989,14.316973700010827,14.15901747971516,18.859660544639627,1,556.7337,0,0.6209912,0,0,0,0
309,0.3741860228473762,14.316973700010827,14.159086475141914,inf,0,0,0,0,0,0,0,0
310,0.37944601039348913,14.316973700010827,14.159180108464367,inf,0,0,0,0,0,0,0,0
311,0.3843365321176434,14.316973700010827,14.15929689441868,inf,0,0,0,0,0,0,0,0
312,0.3888413127114303,14.316973700010827,14.159435153851145,inf,0,0,0,0,0,0,0,0
313,0.39294522871616294,14.316973700010827,14.159593043328464,inf,0,0,0,0,0,0,0,0
314,0.3966343973634502,14.316973700010827,14.159768583845764,inf,0,0,0,0,0,0,0,0
315,0.3998962587750932,14.316973700010827,14.159959689345678,inf,0,0,0,0,0,0,0,0
316,0.4027196507511415,14.316973700010827,14.160164195491518,inf,0,0,0,0,0,0,0,0
317,0.4050948755205106,14.316973700010827,14.160379888867693,inf,0,0,0,0,0,0,0,0
318,0.4070137579410481,14.316973700010827,14.160604536528092,inf,0,0,0,0,0,0,0,0
319,0.14267202697987402,14.316973700010827,14.160835915630292,inf,0,0,0,0,0,0,0,0
320,-0.02683495433152644,14.316973700010827,14.126473371519685,inf,0,0,0,0,0,0,0,0
321,-0.1371680351351255,14.316973700010827,13.902130519257785,inf,0,0,0,0,0,0,0,0
322,-0.21019883175398582,14.316973700010827,13.931024497115619,inf,0,0,0,0,0,0,0,0
323,-0.25938094961839053,14.316973700010827,14.002454134256991,inf,0,0,0,0,0,0,0,0
324,-0.29310290940729894,14.316973700010827,14.05841717214849,inf,0,0,0,0,0,0,0,0
325,-0.3165555355233718,14.316973700010827,14.09436703682845,inf,0,0,0,0,0,0,0,0
326,-0.33304218198559904,14.316973700010827,14.120028038279582,inf,0,0,0,0,0,0,0,0
327,-0.34464066404382676,14.316973700010827,14.134503405979418,inf,0,0,0,0,0,0,0,0
328,-0.3526358758115179,14.316973700010827,14.14393280337746,inf,0,0,0,0,0,0,0,0
329,-0.3578925239565358,14.316973700010827,14.150978800522747,inf,0,0,0,0,0,0,0,0
330,-0.36103557493718336,14.316973700010827,14.155241214693612,inf,0,0,0,0,0,0,0,0
331,-0.3625080964056585,14.316973700010827,14.157555399846768,inf,0,0,0,0,0,0,0,0
332,-0.3626139477166252,14.316973700010827,14.159347520837501,inf,0,0,0,0,0,0,0,0
333,-0.36157309005849275,14.316973700010827,14.160631371897598,inf,0,0,0,0,0,0,0,0
334,-0.35954861775696406,14.316973700010827,14.161493013025272,inf,0,0,0,0,0,0,0,0
335,-0.35666815111912487,14.316973700010827,14.162058485163755,inf,0,0,0,0,0,0,0,0
336,-0.3530354758573909,14.316973700010827,14.162396399117991,inf,0,0,0,0,0,0,0,0
337,-0.3487376698238588,14.316973700010827,14.16256579120244,inf,0,0,0,0,0,0,0,0
338,-0.343849629199691,14.316973700010827,14.162613138963591,inf,0,0,0,0,0,0,0,0
339,-0.3384370411261477,14.316973700010827,14.16257441048548,inf,0,0,0,0,0,0,0,0
340,-0.33255840599083086,14.316973700010827,14.162477560985785,inf,0,0,0,0,0,0,0,0
341,-0.3262633871103031,14.316973700010827,14.162344501030006,inf,0,0,0,0,0,0,0,0
342,-0.319598421490653,14.316973700010827,14.162235372202845,inf,0,0,0,0,0,0,0,0
343,-0.3125982447037891,14.316973700010827,14.16217790552436,inf,0,0,0,0,0,0,0,0
344,-0.30531817485230717,14.316973700010827,14.163530268641132,inf,0,0,0,0,0,0,0,0
345,-0.2977983761665083,14.316973700010827,14.164206700416452,inf,0,0,0,0,0,0,0,0
346,-0.290088134052811,14.316973700010827,14.164525564492859,inf,0,0,0,0,0,0,0,0
347,-0.28223259927631794,14.316973700010827,14.164707714471744,inf,0,0,0,0,0,0,0,0
348,-0.2742582044193589,14.316973700010827,14.1648601325905,inf,0,0,0,0,0,0,0,0
349,-0.2661866224242283,14.316973700010827,14.16498735378874,inf,0,0,0,0,0,0,0,0
350,-0.2580347192989413,14.316973700010827,14.165109574373082,inf,0,0,0,0,0,0,0,0
351,-0.24982909746362364,14.316973700010827,14.165292105694476,inf,0,0,0,0,0,0,0,0
352,-0.24159267888427702,14.316973700010827,14.165460816096752,inf,0,0,0,0,0,0,0,0
353,-0.2333491485752921,14.316973700010827,14.165647994691708,inf,0,0,0,0,0,0,0,0
354,-0.22512284132725713,14.316973700010827,14.165890869641833,inf,0,0,0,0,0,0,0,0
355,-0.2169324285630172,14.316973700010827,14.166183697015187,inf,0,0,0,0,0,0,0,0
356,-0.20879641062457077,14.316973700010827,14.166426060320115,inf,0,0,0,0,0,0,0,0
357,-0.2007326586284911,14.316973700010827,14.166634581184086,inf,0,0,0,0,0,0,0,0
358,-0.19275813679444742,14.316973700010827,14.166816673943059,inf,0,0,0,0,0,0,0,0
359,-0.18488874005137163,14.316973700010827,14.166976142383932,inf,0,0,0,0,0,0,0,0
360,-0.17713920113809295,14.316973700010827,14.167115224566539,inf,0,0,0,0,0,0,0,0
361,-0.16952304058948872,14.316973700010827,14.167235589089772,inf,0,0,0,0,0,0,0,0
362,-0.16205254461193608,14.316973700010827,14.167338810596311,inf,0,0,0,0,0,0,0,0
363,-0.15473876235037892,14.316973700010827,14.16742656467475,inf,0,0,0,0,0,0,0,0
364,-0.14759151757787478,14.316973700010827,14.167500672138416,inf,0,0,0,0,0,0,0,0
365,-0.1406194317181885,14.316973700010827,14.167563067255672,inf,0,0,0,0,0,0,0,0
366,-0.13382995608989098,14.316973700010827,14.167615733160341,inf,0,0,0,0,0,0,0,0
367,-0.12722926991817535,14.316973700010827,14.167660629014062,inf,0,0,0,0,0,0,0,0
368,-0.12082266718506487,14.316973700010827,14.167701586714724,inf,0,0,0,0,0,0,0,0
369,-0.11461457820642398,14.316973700010827,14.16773985451867,inf,0,0,0,0,0,0,0,0
370,-0.10860838810766052,14.316973700010827,14.167775172162838,inf,0,0,0,0,0,0,0,0
371,-0.10280649269756623,14.316973700010827,14.167808628671338,inf,0,0,0,0,0,0,0,0
372,-0.09721038016240646,14.316973700010827,14.167841307429883,inf,0,0,0,0,0,0,0,0
373,-0.09182070682137938,14.316973700010827,14.167874109014106,inf,0,0,0,0,0,0,0,0
374,-0.08663736560609872,14.316973700010827,14.167907720299425,inf,0,0,0,0,0,0,0,0
375,-0.08165954944118128,14.316973700010827,14.167942617764275,inf,0,0,0,0,0,0,0,0
376,-0.07688581112677068,14.316973700010827,14.167979083398398,inf,0,0,0,0,0,0,0,0
377,-0.0723141205060426,14.316973700010827,14.168017227014603,inf,0,0,0,0,0,0,0,0
378,-0.06794191916510514,14.316973700010827,14.1680570120147,inf,0,0,0,0,0,0,0,0
379,-0.06376658474449734,14.316973700010827,14.16809828254202,inf,0,0,0,0,0,0,0,0
380,-0.05978504146097792,14.316973700010827,14.168161923443515,inf,0,0,0,0,0,0,0,0
381,-0.05599318448651549,14.316973700010827,14.168240384848122,inf,0,0,0,0,0,0,0,0
382,-0.05238670777928845,14.316973700010827,14.168296773527274,inf,0,0,0,0,0,0,0,0
383,-0.04896107900555985,14.316973700010827,14.16834426378752,inf,0,0,0,0,0,0,0,0
384,-0.04571154234363961,14.316973700010827,14.168387975798105,inf,0,0,0,0,0,0,0,0
385,-0.04263313739385116,14.316973700010827,14.168429799785383,inf,0,0,0,0,0,0,0,0
386,-0.039720724971188774,14.316973700010827,14.168470285285144,inf,0,0,0,0,0,0,0,0
387,-0.03696901503824345,14.316973700010827,14.16850944481309,inf,0,0,0,0,0,0,0,0
388,-0.034372594719909,14.316973700010827,14.168547097468004,inf,0,0,0,0,0,0,0,0
