time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.028774847348277822,13.72064844624506,13.588976012781538,7.827975312624736,3,2490.1025,1044.5186,0.65797204,14,5,24,1
273,0.03128135078087731,13.72064844624506,13.588946616623657,7.53264467178288,2,2658.706,1307.648,0.6460556,13,3,35,1
274,0.03392616006422235,13.72064844624506,13.588907744619819,7.534511805033918,2,2657.5837,1200.8818,0.64912444,15,1,63,0
275,0.036719212772269486,13.72064844624506,13.588860955600065,7.903326287439626,2,2449.794,1183.967,0.68752587,17,4,48,1
276,0.03966925929905788,13.72064844624506,13.588807066896168,7.02639277522641,3,2993.257,1143.8878,0.6445794,13,2,30,2
277,0.04278421019862383,13.72064844624506,13.588746386664422,6.884476969653335,3,3099.133,2373.0078,0.6639464,16,4,35,2
278,0.046071337815352026,13.72064844624506,13.588678883660725,6.917200021107749,3,3074.1985,1416.3716,0.73774946,16,5,35,1
279,0.04953738865038568,13.72064844624506,13.588604304913673,7.141173325858478,3,2911.7607,2370.0042,0.69927883,16,4,35,1
280,0.053188640612320204,13.72064844624506,13.588522255480724,7.101752005819101,3,2939.3494,2417.8364,0.6781601,17,3,48,2
281,0.057030925820963384,13.72064844624506,13.588432252298238,6.968827102379986,3,3035.5015,2446.9802,0.6813777,16,3,30,6
282,0.06106963149730589,13.72064844624506,13.588333760885192,4.134969366601679,4,7386.0117,2595.34,0.50561166,14,3,35,1
283,0.06530968658000139,13.72064844624506,13.588226220923469,6.835064883860474,3,3137.3975,2449.047,0.6543951,17,4,48,1
284,0.06975553878401575,13.72064844624506,13.588109064717196,7.132833052075412,3,2917.5632,2501.9932,0.6089754,18,4,48,1
285,0.0744111250844391,13.72064844624506,13.587981731140466,6.641997442287472,3,3294.3425,2827.725,0.6713953,18,6,35,1
286,0.0792798375933366,13.72064844624506,13.587843676831922,6.540216606339901,3,3382.1582,2826.272,0.6850142,16,4,42,2
287,0.08436448620944081,13.72064844624506,13.587694385771073,6.689040178280804,3,3254.971,2949.7373,0.677178,17,6,35,1
288,0.08966725908200224,13.72064844624506,13.587533378004968,4.387447224474199,3,6676.68,2927.7795,0.540777,15,6,20,2
289,0.09518968173381334,13.72064844624506,13.587360218023274,6.578772711147598,3,3348.46,2771.7583,0.6482383,18,6,35,2
290,0.10093257557040668,13.72064844624506,13.587174523098101,6.937508277858547,3,3058.8835,2917.7007,0.5980765,15,7,20,2
291,0.1068960164258734,13.72064844624506,13.586975971756239,6.953893669787965,3,3046.615,2807.7861,0.6690712,14,7,12,2
292,0.11307929374054881,13.72064844624506,13.586764312466075,6.789288328770873,3,3173.52,2483.5852,0.62214184,15,7,20,2
293,0.11948169579893334,13.72064844624506,13.586539372517624,6.890096043975664,4,3094.8286,2890.244,0.6532058,15,6,12,3
294,0.12610239367642734,13.72064844624506,13.586306110775803,6.699482399739864,4,3246.3328,2892.5256,0.6860038,16,7,20,2
295,0.13293773982655038,13.72064844624506,13.586106232914128,6.657706930645544,4,3281.111,2891.4136,0.69003755,12,8,3,2
296,0.13998377461720274,13.72064844624506,13.585913013767541,6.699335120068846,3,3246.4543,2749.8384,0.69218475,16,6,9,8
297,0.14723530834673537,13.72064844624506,13.585669196138829,6.722103712929142,3,3227.744,2708.731,0.60245776,14,7,10,2
298,0.1546861933375539,13.72064844624506,13.585392032278708,4.509348824279183,3,6372.1313,2855.6162,0.5550512,16,9,12,2
299,0.1623291322791518,13.72064844624506,13.585092677293572,6.81167543579158,3,3155.7722,2683.5085,0.53918314,16,5,21,4
300,0.1701566422658481,13.72064844624506,13.584770344379434,7.3774933481272065,3,2754.6624,2625.025,0.61710554,6,2,8,1
301,0.17815950518931228,13.72064844624506,13.58435683341986,7.265201059232107,2,2827.5886,2673.4568,0.66478395,5,2,6,1
302,0.1863275064606173,13.72064844624506,13.583934901016388,7.198343965688568,2,2872.4744,2386.147,0.59048325,3,3,1,1
303,0.1946494075790019,13.72064844624506,13.583506945882936,6.705047283825145,2,3241.7441,1238.9946,0.6508803,1,1,1,0
304,0.2031129337139411,13.72064844624506,13.583074506857734,6.693443135978964,2,3251.3242,1062.9929,0.64253616,2,2,1,1
305,0.21170477141912497,13.72064844624506,13.582639102400934,7.1574317547692,3,2900.502,1035.5802,0.6477454,4,4,1,1
306,0.22041050215249836,13.72064844624506,13.582202454591346,7.239658287021737,2,2844.605,835.35645,0.6596399,2,2,1,1
307,0.22921226415748186,13.72064844624506,13.581767503064729,7.195416492042838,3,2874.4656,1118.5802,0.60549045,2,2,1,1
308,0.23809224906559007,13.72064844624506,13.581491023438113,6.785409562005062,2,3176.611,794.3779,0.53126186,1,1,1,0
309,0.24703351199906654,13.72064844624506,13.581292186033163,7.442453485120636,2,2713.8281,619.4081,0.6232218,3,3,1,1
310,0.25601808495317635,13.72064844624506,13.581052452039039,7.710148750899406,1,2555.278,0,0.6185994,5,5,1,1
311,0.26502707484922505,13.72064844624506,13.58079156589288,7.805400417514946,1,2502.384,0,0.63667774,4,4,1,1
312,0.27404092416147785,13.72064844624506,13.580573536350476,11.505943210078952,1,1291.9779,0,0.6280368,2,2,1,1
313,0.28303878842877533,13.72064844624506,13.580326464343901,12.122961242702758,1,1181.9712,0,0.6617649,7,5,3,1
314,0.29199940584213313,13.72064844624506,13.580074757889486,12.349100630875105,1,1145.336,0,0.69150525,18,7,12,1
315,0.3009003300973021,13.72064844624506,13.579833240759779,13.488022255968653,1,985.5164,0,0.68784183,23,7,17,1
316,0.30971856723720126,13.72064844624506,13.579607285024554,12.556673455025765,1,1113.2694,0,0.61440456,6,6,1,1
317,0.3184308411048897,13.72064844624506,13.579400829086802,13.872860217799895,2,939.3988,928.14905,0.6465984,8,8,1,1
318,0.32701377833155487,13.72064844624506,13.579217214650555,16.893962163262447,1,671.55646,0,0.64444613,8,7,2,1
319,0.3354441145219188,13.72064844624506,13.57905956340767,18.78175109668171,1,560.6737,0,0.63103503,7,6,2,1
320,0.34369763617038057,13.72064844624506,13.57893142835545,inf,0,0,0,0,9,8,2,1
321,0.351750190446617,13.72064844624506,13.578831751576361,inf,0,0,0,0,9,6,2,2
322,0.3595778907623297,13.72064844624506,13.578760623836715,inf,0,0,0,0,6,5,2,1
323,0.3671571888285886,13.72064844624506,13.578718411980015,inf,0,0,0,0,0,0,0,0
324,0.37446494410460524,13.72064844624506,13.578705250939256,inf,0,0,0,0,0,0,0,0
325,0.3814785094433698,13.72064844624506,13.578720918698929,inf,0,0,0,0,0,0,0,0
326,0.38817583026916436,13.72064844624506,13.578764832570874,inf,0,0,0,0,0,0,0,0
327,0.3945355520367667,13.72064844624506,13.57883607890919,inf,0,0,0,0,0,0,0,0
328,0.40053713156250903,13.72064844624506,13.578933449192718,inf,0,0,0,0,0,0,0,0
329,0.4061609489208079,13.72064844624506,13.579055475033655,inf,0,0,0,0,0,0,0,0
330,0.4113884174491742,13.72064844624506,13.579200460871625,inf,0,0,0,0,0,0,0,0
331,0.4162020900035341,13.72064844624506,13.579366514913419,inf,0,0,0,0,0,0,0,0
332,0.4205857600265236,13.72064844624506,13.57955157922013,inf,0,0,0,0,0,0,0,0
333,0.42452455629346664,13.72064844624506,13.579753459753015,inf,0,0,0,0,0,0,0,0
334,0.42800503042322213,13.72064844624506,13.579969856885436,inf,0,0,0,0,0,0,0,0
335,0.4310152364091735,13.72064844624506,13.580198396637698,inf,0,0,0,0,0,0,0,0
336,0.4335448015558086,13.72064844624506,13.58043666261623,inf,0,0,0,0,0,0,0,0
337,0.4355849883100113,13.72064844624506,13.580682228419144,inf,0,0,0,0,0,0,0,0
338,0.15370544971750819,13.72064844624506,13.580932690147943,inf,0,0,0,0,0,0,0,0
339,-0.028218470242297705,13.72064844624506,13.533204544952703,inf,0,0,0,0,0,0,0,0
340,-0.14717057239335185,13.72064844624506,13.289875882870044,inf,0,0,0,0,0,0,0,0
341,-0.2261009990405299,13.72064844624506,13.323053368593166,inf,0,0,0,0,0,0,0,0
342,-0.2792828056410487,13.72064844624506,13.40181882739109,inf,0,0,0,0,0,0,0,0
343,-0.31568597935831577,13.72064844624506,13.46523639046545,inf,0,0,0,0,0,0,0,0
344,-0.34091778123177996,13.72064844624506,13.506287391134594,inf,0,0,0,0,0,0,0,0
345,-0.3585554901710065,13.72064844624506,13.534883413195518,inf,0,0,0,0,0,0,0,0
346,-0.37087923448658233,13.72064844624506,13.551724588232396,inf,0,0,0,0,0,0,0,0
347,-0.3793010774197476,13.72064844624506,13.56202280304649,inf,0,0,0,0,0,0,0,0
348,-0.3847607479332366,13.72064844624506,13.56975075201861,inf,0,0,0,0,0,0,0,0
349,-0.3879398857466214,13.72064844624506,13.5746451554882,inf,0,0,0,0,0,0,0,0
350,-0.3893263918944253,13.72064844624506,13.577121066457325,inf,0,0,0,0,0,0,0,0
351,-0.3892557256944584,13.72064844624506,13.579036601484734,inf,0,0,0,0,0,0,0,0
352,-0.3879651543682523,13.72064844624506,13.580387274474141,inf,0,0,0,0,0,0,0,0
353,-0.38563114530740505,13.72064844624506,13.581316846098009,inf,0,0,0,0,0,0,0,0
354,-0.382391292988644,13.72064844624506,13.581921492121435,inf,0,0,0,0,0,0,0,0
355,-0.3783570546190588,13.72064844624506,13.582281795779156,inf,0,0,0,0,0,0,0,0
356,-0.373621615974681,13.72064844624506,13.582463079365894,inf,0,0,0,0,0,0,0,0
357,-0.3682649111109941,13.72064844624506,13.582515339363335,inf,0,0,0,0,0,0,0,0
358,-0.36235692284878485,13.72064844624506,13.582476563026674,inf,0,0,0,0,0,0,0,0
359,-0.3559599199076826,13.72064844624506,13.582375885301825,inf,0,0,0,0,0,0,0,0
360,-0.34912860576178517,13.72064844624506,13.582235928299664,inf,0,0,0,0,0,0,0,0
361,-0.3419116772780439,13.72064844624506,13.582095374233209,inf,0,0,0,0,0,0,0,0
362,-0.33435235074010783,13.72064844624506,13.581971372600034,inf,0,0,0,0,0,0,0,0
363,-0.32649041209021956,13.72064844624506,13.58232775321029,inf,0,0,0,0,0,0,0,0
364,-0.31837497144089305,13.72064844624506,13.583496088213,inf,0,0,0,0,0,0,0,0
365,-0.31005569832732205,13.72064844624506,13.584064109926137,inf,0,0,0,0,0,0,0,0
366,-0.3015852135078114,13.72064844624506,13.584359798092695,inf,0,0,0,0,0,0,0,0
367,-0.2929952375501955,13.72064844624506,13.58456613417046,inf,0,0,0,0,0,0,0,0
368,-0.2843095559316171,13.72064844624506,13.584714880010715,inf,0,0,0,0,0,0,0,0
369,-0.27554698859023535,13.72064844624506,13.58483566992864,inf,0,0,0,0,0,0,0,0
370,-0.26673479153033824,13.72064844624506,13.584997842700657,inf,0,0,0,0,0,0,0,0
371,-0.2578967821946138,13.72064844624506,13.585140688321207,inf,0,0,0,0,0,0,0,0
372,-0.2490599807016945,13.72064844624506,13.585300966162722,inf,0,0,0,0,0,0,0,0
373,-0.2402463488651419,13.72064844624506,13.585563060893717,inf,0,0,0,0,0,0,0,0
374,-0.23147554150754296,13.72064844624506,13.58581690645282,inf,0,0,0,0,0,0,0,0
375,-0.22276689397287436,13.72064844624506,13.586032489402719,inf,0,0,0,0,0,0,0,0
376,-0.21413901576721106,13.72064844624506,13.5862221672623,inf,0,0,0,0,0,0,0,0
377,-0.20560954586437724,13.72064844624506,13.58639130778823,inf,0,0,0,0,0,0,0,0
378,-0.19719500711666266,13.72064844624506,13.586542376256869,inf,0,0,0,0,0,0,0,0
379,-0.18891072082874363,13.72064844624506,13.586676651227835,inf,0,0,0,0,0,0,0,0
380,-0.18077075935778814,13.72064844624506,13.586795070822953,inf,0,0,0,0,0,0,0,0
381,-0.17278792425158754,13.72064844624506,13.586898627726201,inf,0,0,0,0,0,0,0,0
382,-0.16497374272502974,13.72064844624506,13.586988518647392,inf,0,0,0,0,0,0,0,0
383,-0.15733847812801496,13.72064844624506,13.587066162594361,inf,0,0,0,0,0,0,0,0
384,-0.14989115158882999,13.72064844624506,13.587133153997106,inf,0,0,0,0,0,0,0,0
385,-0.14263957283567802,13.72064844624506,13.587191188859368,inf,0,0,0,0,0,0,0,0
386,-0.13559030288894802,13.72064844624506,13.587241985642825,inf,0,0,0,0,0,0,0,0
387,-0.12874878996500966,13.72064844624506,13.587288237717821,inf,0,0,0,0,0,0,0,0
388,-0.12211965557523446,13.72064844624506,13.587332573563149,inf,0,0,0,0,0,0,0,0
389,-0.1157064925006421,13.72064844624506,13.587374538923932,inf,0,0,0,0,0,0,0,0
390,-0.10951185376531575,13.72064844624506,13.58741465718257,inf,0,0,0,0,0,0,0,0
391,-0.10353732841512064,13.72064844624506,13.58745385545943,inf,0,0,0,0,0,0,0,0
392,-0.09778362045983446,13.72064844624506,13.587492957678672,inf,0,0,0,0,0,0,0,0
393,-0.09225062087910163,13.72064844624506,13.587532607787331,inf,0,0,0,0,0,0,0,0
394,-0.08693747387929972,13.72064844624506,13.58757325975627,inf,0,0,0,0,0,0,0,0
395,-0.08184263921654306,13.72064844624506,13.587615187030039,inf,0,0,0,0,0,0,0,0
396,-0.07696395166307068,13.72064844624506,13.587658500507267,inf,0,0,0,0,0,0,0,0
397,-0.07229867807334689,13.72064844624506,13.587703171029109,inf,0,0,0,0,0,0,0,0
398,-0.06784433020767662,13.72064844624506,13.587749054036031,inf,0,0,0,0,0,0,0,0
399,-0.06359711353821165,13.72064844624506,13.587835149135538,inf,0,0,0,0,0,0,0,0
400,-0.059552716164503874,13.72064844624506,13.587906555577556,inf,0,0,0,0,0,0,0,0
401,-0.05570656120000274,13.72064844624506,13.58796262964286,inf,0,0,0,0,0,0,0,0
402,-0.05205380042049159,13.72064844624506,13.588012329225625,inf,0,0,0,0,0,0,0,0
403,-0.04858933083392186,13.72064844624506,13.588059114611212,inf,0,0,0,0,0,0,0,0
