time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11758504552369456,15.758416277937883,15.563179301744126,7.134894700535033,2,2916.1272,1080.5535,0.69311404,2,2,1,1
273,0.12354185248177765,15.758416277937883,15.562930049666859,7.118680645885201,2,2927.4514,1028.1838,0.63846475,2,2,1,1
274,0.1296527915361479,15.758416277937883,15.562659601023032,6.9609892165732665,2,3041.3264,728.87616,0.5874197,5,5,1,1
275,0.13591085546752962,15.758416277937883,15.562373419625745,7.026227604054765,2,2993.377,1016.87524,0.6827832,4,4,1,1
276,0.14230826999318175,15.758416277937883,15.562076679828499,6.8732594111048035,2,3107.7546,838.2213,0.6102639,2,2,1,1
277,0.14883657320152277,15.758416277937883,15.561772028258215,7.887890413089604,2,2457.9666,662.79596,0.5609624,5,5,1,1
278,0.15548733298421835,15.758416277937883,15.561460942511577,11.229018574639577,1,1346.7273,0,0.6123987,4,4,1,1
279,0.16225089293822625,15.758416277937883,15.561077034835051,11.963634977682842,1,1208.9126,0,0.63724643,6,5,2,1
280,0.1691164268245309,15.758416277937883,15.560670954729023,13.895985020084346,2,936.7372,920.85535,0.6444282,5,5,1,1
281,0.17607244477560974,15.758416277937883,15.560264492633538,13.788589954852984,1,949.20044,0,0.6742757,5,5,1,1
282,0.18310671403619166,15.758416277937883,15.559858972595698,12.9873880404412,2,1051.1086,742.89264,0.5034351,4,4,1,1
283,0.1902062536972648,15.758416277937883,15.559455336924573,14.223374003014369,2,900.3036,850.97516,0.61551774,4,4,1,1
284,0.19735808313494724,15.758416277937883,15.559054625113944,14.467782938768478,1,874.5479,0,0.61991125,7,6,2,1
285,0.2045477311314306,15.758416277937883,15.558671722873868,16.498515742858903,1,699.2084,0,0.58190864,19,6,14,1
286,0.21175938148630138,15.758416277937883,15.558283797194226,inf,0,0,0,0,13,7,7,1
287,0.21897193580002877,15.758416277937883,15.557918922392728,inf,0,0,0,0,9,8,2,1
288,0.2261695804292459,15.758416277937883,15.557860206782248,inf,0,0,0,0,6,6,1,1
289,0.23333588876371514,15.758416277937883,15.557714210290063,inf,0,0,0,0,9,9,1,1
290,0.24045400329732888,15.758416277937883,15.557520610313984,inf,0,0,0,0,7,7,1,1
291,0.24750608300594604,15.758416277937883,15.557304412231792,inf,0,0,0,0,12,9,2,2
292,0.25447364826206076,15.758416277937883,15.557080928846343,inf,0,0,0,0,13,11,2,2
293,0.2613380543409153,15.758416277937883,15.556860451801398,inf,0,0,0,0,11,8,2,2
294,0.26808057818923275,15.758416277937883,15.5566509582635,inf,0,0,0,0,11,8,2,2
295,0.27468272478046263,15.758416277937883,15.556458271523145,inf,0,0,0,0,0,0,0,0
296,0.2811259077272442,15.758416277937883,15.556287482898366,inf,0,0,0,0,0,0,0,0
297,0.28739092400695776,15.758416277937883,15.556141794987596,inf,0,0,0,0,0,0,0,0
298,0.2934969821246597,15.758416277937883,15.55602131030811,inf,0,0,0,0,0,0,0,0
299,0.2994061430186048,15.758416277937883,15.55550955623922,inf,0,0,0,0,0,0,0,0
300,0.30516349836025725,15.758416277937883,15.555299252065971,inf,0,0,0,0,0,0,0,0
301,0.31059651203287686,15.758416277937883,15.549906364623492,inf,0,0,0,0,0,0,0,0
302,0.3156956015336726,15.758416277937883,15.55622417143051,inf,0,0,0,0,0,0,0,0
303,0.32047610016996897,15.758416277937883,15.556471041086024,inf,0,0,0,0,0,0,0,0
304,0.3249398498865889,15.758416277937883,15.556446474726274,inf,0,0,0,0,0,0,0,0
305,0.32908259473999746,15.758416277937883,15.55638066207835,inf,0,0,0,0,0,0,0,0
306,0.33289697123475953,15.758416277937883,15.55632046731688,inf,0,0,0,0,0,0,0,0
307,0.3363740357397043,15.758416277937883,15.556282355324756,inf,0,0,0,0,0,0,0,0
308,0.33950419891480016,15.758416277937883,15.556274304413538,inf,0,0,0,0,0,0,0,0
309,0.34227785585297477,15.758416277937883,15.556300286877619,inf,0,0,0,0,0,0,0,0
310,0.34468582805760756,15.758416277937883,15.556361687376022,inf,0,0,0,0,0,0,0,0
