time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11821490240381789,14.757639038301912,14.594497810997629,6.265371269676218,3,3638.7957,3027.87,0.64395225,7,5,2,2
271,0.12448337899380787,14.757639038301912,14.594290686633332,6.65831272410352,3,3280.6025,2899.203,0.6693083,8,5,3,2
272,0.1309352298011791,14.757639038301912,14.594055392758305,4.443992361023167,3,6532.6035,2846.8718,0.62900466,8,3,8,2
273,0.13756477188894545,14.757639038301912,14.59378908496659,4.5738031408546105,3,6219.9155,2931.0063,0.6749751,12,5,10,3
274,0.144365362430366,14.757639038301912,14.593502130983895,6.876607047347783,3,3105.1777,3005.2122,0.7169545,14,5,12,6
275,0.15132936037643302,14.757639038301912,14.593201287977001,6.947673100362009,3,3051.2634,2735.264,0.62471426,12,3,10,6
276,0.15844866402142438,14.757639038301912,14.592890857931048,6.724759622726925,3,3225.5725,2527.8975,0.6499379,11,3,12,3
277,0.16571463746113527,14.757639038301912,14.592541019716785,6.697627847303697,3,3247.8643,1305.5919,0.6428983,17,7,10,6
278,0.17311727400794102,14.757639038301912,14.592130925969782,6.604605025782144,3,3326.1794,2695.7383,0.647916,16,6,12,6
279,0.1806456608984922,14.757639038301912,14.591714943089443,6.45633653933172,3,3457.3562,2899.3347,0.7042344,7,4,6,1
280,0.18828791042137472,14.757639038301912,14.591295063312643,6.529731057281231,3,3391.4158,2779.104,0.6562042,10,5,6,1
281,0.1960310793252849,14.757639038301912,14.59087344540672,4.4668693018694015,3,6475.7104,2823.4043,0.5570508,5,5,1,1
282,0.20386147029776006,14.757639038301912,14.59045386071953,4.497836363512669,3,6399.9414,2854.5356,0.60112596,1,1,1,0
283,0.2117645717365109,14.757639038301912,14.590037684095215,7.221695834128045,3,2856.669,2685.5903,0.553269,3,3,1,1
284,0.21972459249319848,14.757639038301912,14.589626402416192,4.192369511171555,3,7214.5664,2914.3142,0.5075336,6,6,1,1
285,0.22772139171537187,14.757639038301912,14.58925117106384,6.959989638470125,2,3042.0706,2446.2637,0.6607964,2,2,1,1
286,0.2357388219822282,14.757639038301912,14.589181952649659,6.820323122577082,2,3148.9587,1276.9512,0.6301633,6,4,3,1
287,0.24375945703085686,14.757639038301912,14.589016998905194,6.619531468208336,2,3313.4124,1197.203,0.67406833,9,4,6,1
288,0.2517650770945924,14.757639038301912,14.588803899273943,7.078416541959022,2,2955.8765,1174.553,0.69591373,4,4,1,1
289,0.25973689422470814,14.757639038301912,14.588567626183126,7.0025060044113285,2,3010.6724,835.00586,0.64672035,4,4,1,1
290,0.2676556261253349,14.757639038301912,14.588324487414695,7.016938762962184,2,3000.1306,994.99414,0.61081487,6,4,3,1
291,0.2755009101146927,14.757639038301912,14.588086766425961,6.481165890584285,2,3434.8225,745.41315,0.65500647,11,5,7,1
292,0.2832520912243859,14.757639038301912,14.587860202346052,7.529320479697293,2,2660.706,615.1663,0.65497273,4,4,1,1
293,0.2908883543161622,14.757639038301912,14.587650002013268,7.433984034444483,1,2719.0974,0,0.6837459,9,7,3,1
294,0.2983889545431657,14.757639038301912,14.58746023762485,11.18267580601545,1,1356.2489,0,0.63742286,13,5,8,2
295,0.3057331900204524,14.757639038301912,14.587294655091561,12.116394249985266,1,1183.0627,0,0.6849207,8,8,1,1
296,0.312899563885187,14.757639038301912,14.587156389931604,13.388928914308206,1,997.97455,0,0.71301347,9,8,2,1
297,0.3198667522293914,14.757639038301912,14.587044774173451,14.549258893808696,1,866.2211,0,0.68590224,8,7,2,1
298,0.32661378920007944,14.757639038301912,14.586960094588123,12.834173388904293,1,1072.5751,0,0.64107,8,6,2,2
299,0.3331201229550578,14.757639038301912,14.586902766306693,15.381076524051458,1,787.9423,0,0.67195433,3,3,1,1
300,0.3393656702710205,14.757639038301912,14.586872927393761,19.647434976848185,1,519.2441,0,0.6267426,0,0,0,0
301,0.3453308876314007,14.757639038301912,14.586870357392606,inf,0,0,0,0,0,0,0,0
302,0.3509968556960293,14.757639038301912,14.586894491910874,inf,0,0,0,0,0,0,0,0
303,0.35634537171183905,14.757639038301912,14.58694446096978,inf,0,0,0,0,0,0,0,0
304,0.36135904540119135,14.757639038301912,14.587019129663092,inf,0,0,0,0,0,0,0,0
305,0.36602139504881226,14.757639038301912,14.587117135593903,inf,0,0,0,0,0,0,0,0
306,0.37031694140609406,14.757639038301912,14.587236922516992,inf,0,0,0,0,0,0,0,0
307,0.3742312976590978,14.757639038301912,14.587376771049579,inf,0,0,0,0,0,0,0,0
308,0.377751254143313,14.757639038301912,14.587534827524339,inf,0,0,0,0,0,0,0,0
309,0.3808648567967744,14.757639038301912,14.58770913192998,inf,0,0,0,0,0,0,0,0
310,0.38356147856500344,14.757639038301912,14.587897645552578,inf,0,0,0,0,0,0,0,0
311,0.3858318831336674,14.757639038301912,14.588098278653952,inf,0,0,0,0,0,0,0,0
312,0.3876682804863742,14.757639038301912,14.588308918237663,inf,0,0,0,0,0,0,0,0
313,0.13518680725952897,14.757639038301912,14.5885274557328,inf,0,0,0,0,0,0,0,0
314,-0.025930125098991917,14.757639038301912,14.562690449621359,inf,0,0,0,0,0,0,0,0
315,-0.13044163701164224,14.757639038301912,14.35099833809504,inf,0,0,0,0,0,0,0,0
316,-0.199487482371132,14.757639038301912,14.377181063570362,inf,0,0,0,0,0,0,0,0
317,-0.24596602131598538,14.757639038301912,14.443723500310837,inf,0,0,0,0,0,0,0,0
318,-0.27786737560477315,14.757639038301912,14.494808004082918,inf,0,0,0,0,0,0,0,0
319,-0.3001158170370992,14.757639038301912,14.527696822199747,inf,0,0,0,0,0,0,0,0
320,-0.3158176998552317,14.757639038301912,14.550802844742375,inf,0,0,0,0,0,0,0,0
321,-0.32691562638755256,14.757639038301912,14.56415206584332,inf,0,0,0,0,0,0,0,0
322,-0.33461264477675184,14.757639038301912,14.573031775409454,inf,0,0,0,0,0,0,0,0
323,-0.33972295945961273,14.757639038301912,14.579569726552661,inf,0,0,0,0,0,0,0,0
324,-0.34283349342473457,14.757639038301912,14.58340992558171,inf,0,0,0,0,0,0,0,0
325,-0.3443570294314683,14.757639038301912,14.585620777840893,inf,0,0,0,0,0,0,0,0
326,-0.3445772694348612,14.757639038301912,14.587329488426018,inf,0,0,0,0,0,0,0,0
327,-0.3436999128277581,14.757639038301912,14.588556649326765,inf,0,0,0,0,0,0,0,0
328,-0.3418800118739365,14.757639038301912,14.589384025102257,inf,0,0,0,0,0,0,0,0
329,-0.3392385869238026,14.757639038301912,14.589915529494528,inf,0,0,0,0,0,0,0,0
330,-0.3358742592871357,14.757639038301912,14.590233586644493,inf,0,0,0,0,0,0,0,0
331,-0.3318699428308646,14.757639038301912,14.590391192591518,inf,0,0,0,0,0,0,0,0
332,-0.32729705919535357,14.757639038301912,14.590431933972775,inf,0,0,0,0,0,0,0,0
333,-0.32221830109872673,14.757639038301912,14.59039026981296,inf,0,0,0,0,0,0,0,0
334,-0.31668927211528264,14.757639038301912,14.590293331063885,inf,0,0,0,0,0,0,0,0
335,-0.31075657095433096,14.757639038301912,14.590165989212217,inf,0,0,0,0,0,0,0,0
336,-0.30445953128160724,14.757639038301912,14.590070035968466,inf,0,0,0,0,0,0,0,0
337,-0.2978464292424353,14.757639038301912,14.590793910950582,inf,0,0,0,0,0,0,0,0
338,-0.2909652283805838,14.757639038301912,14.591774035866248,inf,0,0,0,0,0,0,0,0
339,-0.28385141356471544,14.757639038301912,14.592259758167028,inf,0,0,0,0,0,0,0,0
340,-0.2765542613877659,14.757639038301912,14.592481516800063,inf,0,0,0,0,0,0,0,0
341,-0.2691149313274021,14.757639038301912,14.592624405044957,inf,0,0,0,0,0,0,0,0
342,-0.2615567662722619,14.757639038301912,14.592764198317917,inf,0,0,0,0,0,0,0,0
343,-0.253900210825504,14.757639038301912,14.592891742477894,inf,0,0,0,0,0,0,0,0
344,-0.2461609186423802,14.757639038301912,14.593023686684552,inf,0,0,0,0,0,0,0,0
345,-0.23836513282579364,14.757639038301912,14.593225520900328,inf,0,0,0,0,0,0,0,0
346,-0.2305352064377283,14.757639038301912,14.59341504796794,inf,0,0,0,0,0,0,0,0
347,-0.22269271331298457,14.757639038301912,14.59362253454783,inf,0,0,0,0,0,0,0,0
348,-0.21486348779382822,14.757639038301912,14.59385539563726,inf,0,0,0,0,0,0,0,0
349,-0.20706555918702807,14.757639038301912,14.594174472749584,inf,0,0,0,0,0,0,0,0
350,-0.1993168761250314,14.757639038301912,14.594434993983226,inf,0,0,0,0,0,0,0,0
351,-0.19163481575207592,14.757639038301912,14.594656337674737,inf,0,0,0,0,0,0,0,0
352,-0.18403588627211354,14.757639038301912,14.594847279979689,inf,0,0,0,0,0,0,0,0
353,-0.1765355550652437,14.757639038301912,14.595012526110263,inf,0,0,0,0,0,0,0,0
354,-0.16914815192165844,14.757639038301912,14.595154964237002,inf,0,0,0,0,0,0,0,0
355,-0.16188681791721132,14.757639038301912,14.595276759553709,inf,0,0,0,0,0,0,0,0
356,-0.15476348342536128,14.757639038301912,14.595379882799884,inf,0,0,0,0,0,0,0,0
357,-0.14778886605471853,14.757639038301912,14.59546633516778,inf,0,0,0,0,0,0,0,0
358,-0.1409724832469157,14.757639038301912,14.595538209781902,inf,0,0,0,0,0,0,0,0
359,-0.13432267634066786,14.757639038301912,14.595597670061421,inf,0,0,0,0,0,0,0,0
360,-0.12784661408530867,14.757639038301912,14.595646891493967,inf,0,0,0,0,0,0,0,0
361,-0.1215502755667518,14.757639038301912,14.595688397524416,inf,0,0,0,0,0,0,0,0
362,-0.115438836010165,14.757639038301912,14.595725929640706,inf,0,0,0,0,0,0,0,0
363,-0.10951654478039474,14.757639038301912,14.5957599801919,inf,0,0,0,0,0,0,0,0
364,-0.10378663464613479,14.757639038301912,14.595790952689958,inf,0,0,0,0,0,0,0,0
365,-0.09825138901217984,14.757639038301912,14.595820093861136,inf,0,0,0,0,0,0,0,0
366,-0.09291222224990003,14.757639038301912,14.595848560193653,inf,0,0,0,0,0,0,0,0
367,-0.08776975296582931,14.757639038301912,14.595877294393306,inf,0,0,0,0,0,0,0,0
368,-0.08282387044527105,14.757639038301912,14.595907007914878,inf,0,0,0,0,0,0,0,0
369,-0.07807379638747411,14.757639038301912,14.595938189912145,inf,0,0,0,0,0,0,0,0
370,-0.07351814329608676,14.757639038301912,14.595971126669127,inf,0,0,0,0,0,0,0,0
371,-0.06915497012375468,14.757639038301912,14.59600592651638,inf,0,0,0,0,0,0,0,0
372,-0.06498183530725615,14.757639038301912,14.596042547609253,inf,0,0,0,0,0,0,0,0
373,-0.060996074026741745,14.757639038301912,14.596080826611374,inf,0,0,0,0,0,0,0,0
374,-0.057195029726617164,14.757639038301912,14.596132064322335,inf,0,0,0,0,0,0,0,0
375,-0.05357474614368986,14.757639038301912,14.596213629327185,inf,0,0,0,0,0,0,0,0
376,-0.05013110498418666,14.757639038301912,14.59626961256459,inf,0,0,0,0,0,0,0,0
377,-0.04685979037868866,14.757639038301912,14.596315408909636,inf,0,0,0,0,0,0,0,0
378,-0.043756283339465976,14.757639038301912,14.596357011421627,inf,0,0,0,0,0,0,0,0
