time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12521092712345597,15.167861557389102,14.99179630327515,4.413548075610139,3,6609.555,3155.381,0.6233738,41,4,104,1
268,0.13155202061756108,15.167861557389102,14.991536790105226,6.437563917246968,3,3474.5493,3017.0295,0.66714436,40,3,112,1
269,0.13805690797641712,15.167861557389102,14.991256244280319,6.914554311071177,3,3076.2026,2820.3525,0.7076956,38,2,104,1
270,0.14471819206791114,15.167861557389102,14.990961162566022,7.230761583711826,3,2850.57,2531.5928,0.62672794,31,4,96,1
271,0.15152771426700945,15.167861557389102,14.990656307569616,7.117330252327021,3,2928.3977,2537.587,0.5158442,29,3,96,1
272,0.1584772235582289,15.167861557389102,14.990343984946879,6.387849974595481,3,3520.7417,1436.8795,0.6468076,35,7,88,2
273,0.1655573685752233,15.167861557389102,14.98996463250343,6.382011275707027,3,3526.2307,2739.5847,0.67825514,35,5,108,2
274,0.17275772053084643,15.167861557389102,14.989554881292028,6.344349981100189,4,3561.965,2857.5154,0.6436972,32,6,88,3
275,0.1800668299013574,15.167861557389102,14.989140637953993,6.702130786637473,3,3244.1477,3020.3892,0.6909797,26,4,88,1
276,0.1874723735975098,15.167861557389102,14.988725405275563,4.444411431365016,3,6531.554,2982.6838,0.63217735,25,5,63,2
277,0.19496128023891307,15.167861557389102,14.988311718368557,4.5684306101311885,3,6232.382,2909.182,0.61111146,21,4,63,1
278,0.20251969393261043,15.167861557389102,14.987900731749248,7.193166006309686,2,2875.9978,2792.2441,0.54329383,18,6,35,2
279,0.2101337023732343,15.167861557389102,14.987493733980182,6.964345297039341,2,3038.83,2634.26,0.64395005,13,4,20,2
280,0.21778623261485355,15.167861557389102,14.987107052514341,6.762662215985413,2,3194.8354,1469.936,0.67465794,9,6,6,1
281,0.2254574472569303,15.167861557389102,14.986818652138993,6.630340125213004,2,3304.2158,1203.972,0.65686876,2,2,1,1
282,0.23313089336136095,15.167861557389102,14.98672036519843,6.696246925946408,2,3249.0054,1270.0004,0.7059812,4,4,1,1
283,0.2407894265674606,15.167861557389102,14.986547778749223,6.678410757178226,2,3263.8015,1001.4758,0.6820892,1,1,1,0
284,0.24841520872470427,15.167861557389102,14.986335417327963,6.983670514376593,3,3024.5186,1168.2136,0.6720731,5,5,1,1
285,0.2559901475060502,15.167861557389102,14.986103816607576,6.9015544817759915,3,3086.0803,982.15936,0.59196573,3,3,1,1
286,0.263494825070763,15.167861557389102,14.985869798897191,7.023096048687854,4,2995.6511,782.22705,0.552228,5,5,1,1
287,0.2709095121566239,15.167861557389102,14.985641060305467,7.318156280283457,1,2792.8208,0,0.590236,5,5,1,1
288,0.2782143361868153,15.167861557389102,14.985424405937854,7.581488163559575,1,2629.5923,0,0.6617,6,6,1,1
289,0.2853893217490029,15.167861557389102,14.985225110298561,11.227644639298921,1,1347.008,0,0.64808565,5,5,1,1
290,0.2924150379942575,15.167861557389102,14.985047001874028,12.370616135751597,2,1141.9446,1129.4031,0.6508495,6,5,2,1
291,0.29927100298795395,15.167861557389102,14.984895149218806,13.031990863179281,1,1044.9874,0,0.7076666,8,7,2,1
292,0.30593678270761343,15.167861557389102,14.984769136463395,8.501459725439808,2,2163.486,928.56854,0.58790123,7,7,1,1
293,0.31239229846496425,15.167861557389102,14.98466926344042,13.300035995491408,1,1009.3643,0,0.6419145,10,8,2,2
294,0.3186178921053256,15.167861557389102,14.98459609636351,15.88224816644049,1,746.05646,0,0.6840934,8,7,2,1
295,0.3245943701782277,15.167861557389102,14.984549951352674,18.87323054747383,1,556.05194,0,0.5973382,0,0,0,0
296,0.3303030637035037,15.167861557389102,14.984530771573962,inf,0,0,0,0,0,0,0,0
297,0.33572590337607033,15.167861557389102,14.984538136163133,inf,0,0,0,0,0,0,0,0
298,0.3408455046222051,15.167861557389102,14.984571302267636,inf,0,0,0,0,0,0,0,0
299,0.34564525750618647,15.167861557389102,14.984629250933803,inf,0,0,0,0,0,0,0,0
300,0.3501094177733237,15.167861557389102,14.984710729055546,inf,0,0,0,0,0,0,0,0
301,0.3542231963567143,15.167861557389102,14.984814286290938,inf,0,0,0,0,0,0,0,0
302,0.35797284541289687,15.167861557389102,14.984938307796043,inf,0,0,0,0,0,0,0,0
303,0.3613457394650624,15.167861557389102,14.98508104405731,inf,0,0,0,0,0,0,0,0
304,0.36433045059309355,15.167861557389102,14.98524063894039,inf,0,0,0,0,0,0,0,0
305,0.3669168168660628,15.167861557389102,14.985415156804681,inf,0,0,0,0,0,0,0,0
306,0.36909600339685644,15.167861557389102,14.985602609161083,inf,0,0,0,0,0,0,0,0
307,0.37086055553215047,15.167861557389102,14.985800981082484,inf,0,0,0,0,0,0,0,0
308,0.12867018692727358,15.167861557389102,14.986008257314714,inf,0,0,0,0,0,0,0,0
309,-0.025170273721548755,15.167861557389102,14.967213887591157,inf,0,0,0,0,0,0,0,0
310,-0.12463428219290267,15.167861557389102,14.766371859843742,inf,0,0,0,0,0,0,0,0
311,-0.1902022198648577,15.167861557389102,14.790323600713256,inf,0,0,0,0,0,0,0,0
312,-0.2343240916502531,15.167861557389102,14.852778385766797,inf,0,0,0,0,0,0,0,0
313,-0.2646377693338068,15.167861557389102,14.899653636443938,inf,0,0,0,0,0,0,0,0
314,-0.2858352603634542,15.167861557389102,14.929948284636565,inf,0,0,0,0,0,0,0,0
315,-0.3008517516491557,15.167861557389102,14.950856064624034,inf,0,0,0,0,0,0,0,0
316,-0.311511902500483,15.167861557389102,14.963263626342384,inf,0,0,0,0,0,0,0,0
317,-0.31894730278305633,15.167861557389102,14.971686367062558,inf,0,0,0,0,0,0,0,0
318,-0.3239284628055885,15.167861557389102,14.977801620794647,inf,0,0,0,0,0,0,0,0
319,-0.3270091773785462,15.167861557389102,14.981291016642118,inf,0,0,0,0,0,0,0,0
320,-0.328575541710161,15.167861557389102,14.98343275946134,inf,0,0,0,0,0,0,0,0
321,-0.3288940249500355,15.167861557389102,14.98508056315127,inf,0,0,0,0,0,0,0,0
322,-0.3281573670593796,15.167861557389102,14.98626188599894,inf,0,0,0,0,0,0,0,0
323,-0.32651326818822024,15.167861557389102,14.987065872120128,inf,0,0,0,0,0,0,0,0
324,-0.32407748238390754,15.167861557389102,14.987572160292466,inf,0,0,0,0,0,0,0,0
325,-0.32094430184145434,15.167861557389102,14.987870657924237,inf,0,0,0,0,0,0,0,0
326,-0.31719311263808747,15.167861557389102,14.988015463965652,inf,0,0,0,0,0,0,0,0
327,-0.31289236543256654,15.167861557389102,14.988047134406361,inf,0,0,0,0,0,0,0,0
328,-0.3081021684334527,15.167861557389102,14.987998885712917,inf,0,0,0,0,0,0,0,0
329,-0.302874614305879,15.167861557389102,14.987897366055105,inf,0,0,0,0,0,0,0,0
330,-0.2972533674393513,15.167861557389102,14.987783248704616,inf,0,0,0,0,0,0,0,0
331,-0.2912767873816744,15.167861557389102,14.987934410237681,inf,0,0,0,0,0,0,0,0
332,-0.2850013813794577,15.167861557389102,14.989157866536877,inf,0,0,0,0,0,0,0,0
333,-0.2784694781740582,15.167861557389102,14.98976566014187,inf,0,0,0,0,0,0,0,0
334,-0.27171034624959783,15.167861557389102,14.990061753445234,inf,0,0,0,0,0,0,0,0
335,-0.2647743518395216,15.167861557389102,14.990182042659631,inf,0,0,0,0,0,0,0,0
336,-0.2576986736091488,15.167861557389102,14.990285132072705,inf,0,0,0,0,0,0,0,0
337,-0.25050353037917467,15.167861557389102,14.990412465837782,inf,0,0,0,0,0,0,0,0
338,-0.24320839474651387,15.167861557389102,14.990540661107296,inf,0,0,0,0,0,0,0,0
339,-0.23582796332967015,15.167861557389102,14.990682828005683,inf,0,0,0,0,0,0,0,0
340,-0.2283883460719932,15.167861557389102,14.990905041970152,inf,0,0,0,0,0,0,0,0
341,-0.22091147811595363,15.167861557389102,14.991115797455906,inf,0,0,0,0,0,0,0,0
342,-0.21341799425761174,15.167861557389102,14.99134401697535,inf,0,0,0,0,0,0,0,0
343,-0.20593335109100425,15.167861557389102,14.99158475544387,inf,0,0,0,0,0,0,0,0
344,-0.1984760640368632,15.167861557389102,14.991910011493818,inf,0,0,0,0,0,0,0,0
345,-0.19106361201583927,15.167861557389102,14.99218975615924,inf,0,0,0,0,0,0,0,0
346,-0.18371295331208998,15.167861557389102,14.992424103716127,inf,0,0,0,0,0,0,0,0
347,-0.17644020986275294,15.167861557389102,14.992623683301566,inf,0,0,0,0,0,0,0,0
348,-0.1692604854525322,15.167861557389102,14.992794254662824,inf,0,0,0,0,0,0,0,0
349,-0.162187764764675,15.167861557389102,14.99293945845611,inf,0,0,0,0,0,0,0,0
350,-0.15523486099642747,15.167861557389102,14.993062035280113,inf,0,0,0,0,0,0,0,0
351,-0.14841339397756176,15.167861557389102,14.993164413894023,inf,0,0,0,0,0,0,0,0
352,-0.14173378885795032,15.167861557389102,14.993248968782774,inf,0,0,0,0,0,0,0,0
353,-0.13520528980900826,15.167861557389102,14.99331810060115,inf,0,0,0,0,0,0,0,0
354,-0.128835985438223,15.167861557389102,14.993374226211492,inf,0,0,0,0,0,0,0,0
355,-0.12263278292137986,15.167861557389102,14.99341972835125,inf,0,0,0,0,0,0,0,0
356,-0.11660148938944802,15.167861557389102,14.993457722636808,inf,0,0,0,0,0,0,0,0
357,-0.11074715761338241,15.167861557389102,14.993491712034066,inf,0,0,0,0,0,0,0,0
358,-0.10507386531849228,15.167861557389102,14.993521652856176,inf,0,0,0,0,0,0,0,0
359,-0.09958470053145735,15.167861557389102,14.993548531486214,inf,0,0,0,0,0,0,0,0
360,-0.09428183816773494,15.167861557389102,14.993573723871192,inf,0,0,0,0,0,0,0,0
361,-0.08916661905076648,15.167861557389102,14.993598440496141,inf,0,0,0,0,0,0,0,0
362,-0.08423962100774296,15.167861557389102,14.993623649074335,inf,0,0,0,0,0,0,0,0
363,-0.07950072355219055,15.167861557389102,14.99365006916778,inf,0,0,0,0,0,0,0,0
364,-0.07494916817588643,15.167861557389102,14.9936781866934,inf,0,0,0,0,0,0,0,0
365,-0.0705836153902801,15.167861557389102,14.993708277056326,inf,0,0,0,0,0,0,0,0
366,-0.06640219895276885,15.167861557389102,14.993740432918882,inf,0,0,0,0,0,0,0,0
367,-0.062402577323489535,15.167861557389102,14.993774594220126,inf,0,0,0,0,0,0,0,0
368,-0.05858209697228202,15.167861557389102,14.993810578554777,inf,0,0,0,0,0,0,0,0
369,-0.05493839850039346,15.167861557389102,14.99385392007513,inf,0,0,0,0,0,0,0,0
370,-0.051467663899453765,15.167861557389102,14.993936795741115,inf,0,0,0,0,0,0,0,0
