time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.07374210342356505,14.350042217897455,14.20027833990291,3.277664167356753,3,10972.721,3144.4478,0.5124772,7,5,2,2
278,0.07847726667383964,14.350042217897455,14.200136232980853,3.3525614238847785,3,10558.405,2712.0386,0.50521404,8,5,3,2
279,0.08341544101604911,14.350042217897455,14.19998288314461,6.607728969159936,3,3323.501,2999.3687,0.64451313,7,4,3,2
280,0.08855804633961993,14.350042217897455,14.199817858355088,7.17569217441694,2,2887.939,2445.654,0.71083754,10,5,8,2
281,0.09390584630510257,14.350042217897455,14.199640775253581,4.184232385892032,3,7238.4844,2797.0208,0.5188834,11,6,8,2
282,0.09945890948589527,14.350042217897455,14.199451307072291,6.936120790060253,2,3059.926,1234.7288,0.64135396,11,5,10,2
283,0.1052165711385041,14.350042217897455,14.199249191853639,7.209033412209587,2,2865.2222,2735.533,0.5765385,10,5,4,2
284,0.11117739613881988,14.350042217897455,14.199034240930906,6.821645135113244,2,3147.9192,2704.69,0.6403294,12,4,10,6
285,0.11733908813163632,14.350042217897455,14.19880634759928,6.54287153840273,2,3379.8206,2860.2886,0.664175,15,5,18,6
286,0.12370079466978956,14.350042217897455,14.198633771722227,6.927821303623544,2,3066.1736,2634.5923,0.6140608,12,3,10,6
287,0.130259064718937,14.350042217897455,14.198438639334084,4.488081322572097,3,6423.657,2842.634,0.5732173,12,3,10,6
288,0.13700887922398597,14.350042217897455,14.19819771825519,4.5009116977515875,3,6392.4937,2545.2703,0.5844048,14,6,8,3
289,0.14394446283203424,14.350042217897455,14.197926013327326,1.3555912380114508,4,49377.234,3018.8572,0.51342016,11,4,6,4
290,0.15105883819288868,14.350042217897455,14.19763340557211,7.3708025045849555,4,2758.9236,2705.7563,0.5735293,9,5,9,1
291,0.15834414464965196,14.350042217897455,14.197327185108168,7.14844687006466,2,2906.7153,2644.0361,0.64905447,9,5,6,1
292,0.16579251794566457,14.350042217897455,14.197007289911285,6.832360067500979,2,3139.5137,1368.0834,0.63888603,2,2,1,1
293,0.1733944273726286,14.350042217897455,14.196597410650163,6.861619725531428,2,3116.741,1130.3173,0.6665323,4,4,1,1
294,0.18113940700837944,14.350042217897455,14.196180226078425,7.172022050606017,2,2890.457,1100.442,0.65020037,1,1,1,0
295,0.1890160339688743,14.350042217897455,14.195758048729745,7.02972973062571,2,2990.837,870.0649,0.653363,4,4,1,1
296,0.19701192409058743,14.350042217897455,14.19533234366359,7.229820954698485,2,2851.202,1067.6368,0.6083243,5,4,2,1
297,0.2051135294065174,14.350042217897455,14.19490455820358,6.775778897537504,2,3184.3066,919.6083,0.6004636,4,4,1,1
298,0.21330648090900373,14.350042217897455,14.194479019688819,7.5176466965168185,2,2667.7485,744.25256,0.60109264,4,4,1,1
299,0.2215753028532026,14.350042217897455,14.194057707013263,7.661659145493686,3,2582.8896,774.5996,0.6751724,4,4,1,1
300,0.2298998031341553,14.350042217897455,14.193659363730179,7.691281863080564,1,2565.9656,0,0.64037263,2,2,1,1
301,0.238263694539799,14.350042217897455,14.193526740808233,11.424172032538639,2,1307.7716,1172.6857,0.6308447,6,6,1,1
302,0.24664989421233863,14.350042217897455,14.193378251195968,12.87266882665467,2,1067.1166,1015.6048,0.6475779,7,6,2,1
303,0.2550399468861791,14.350042217897455,14.193166481543209,14.116937292449768,2,911.8981,833.8376,0.6862543,7,7,1,1
304,0.2634146260558497,14.350042217897455,14.192925632115966,15.172362778054092,1,806.49677,0,0.66272914,5,5,1,1
305,0.27175422982525665,14.350042217897455,14.192674638684686,13.383832619596282,2,998.622,949.9618,0.62593216,5,5,1,1
306,0.28003829505198863,14.350042217897455,14.192426624754699,14.721226749100564,2,849.0538,828.9935,0.6383706,12,9,3,2
307,0.28824548796659816,14.350042217897455,14.192190002384628,17.32834262599469,2,643.1314,616.0748,0.52948236,10,9,2,1
308,0.29635418519636664,14.350042217897455,14.191969071768229,19.286551371087974,1,535.90466,0,0.5874948,11,8,2,2
309,0.3043425780741728,14.350042217897455,14.191767829432166,inf,0,0,0,0,12,9,2,2
310,0.31218912994534076,14.350042217897455,14.191589429872675,inf,0,0,0,0,11,10,2,1
311,0.3198717133678809,14.350042217897455,14.191437956001156,inf,0,0,0,0,12,10,2,2
312,0.32736783557525023,14.350042217897455,14.191314212953275,inf,0,0,0,0,7,5,2,2
313,0.3346552283346246,14.350042217897455,14.191217831193685,inf,0,0,0,0,0,0,0,0
314,0.34171197308180135,14.350042217897455,14.191149114603537,inf,0,0,0,0,0,0,0,0
315,0.3485165598158315,14.350042217897455,14.191108351252543,inf,0,0,0,0,0,0,0,0
316,0.3550479539530608,14.350042217897455,14.191095529639384,inf,0,0,0,0,0,0,0,0
317,0.36128567869954176,14.350042217897455,14.191110287637853,inf,0,0,0,0,0,0,0,0
318,0.36720990863900754,14.350042217897455,14.191151930830646,inf,0,0,0,0,0,0,0,0
319,0.372801569511764,14.350042217897455,14.191219467872829,inf,0,0,0,0,0,0,0,0
320,0.37804244023698885,14.350042217897455,14.191311647312165,inf,0,0,0,0,0,0,0,0
321,0.38291525427342976,14.350042217897455,14.191426992013264,inf,0,0,0,0,0,0,0,0
322,0.38740379817741155,14.350042217897455,14.191563830948168,inf,0,0,0,0,0,0,0,0
323,0.39149300575028834,14.350042217897455,14.191720329117567,inf,0,0,0,0,0,0,0,0
324,0.39516904654168916,14.350042217897455,14.19189451648512,inf,0,0,0,0,0,0,0,0
325,0.39841940774270446,14.350042217897455,14.192084316601452,inf,0,0,0,0,0,0,0,0
326,0.40123296869896985,14.350042217897455,14.192287575366306,inf,0,0,0,0,0,0,0,0
327,0.40360006741994964,14.350042217897455,14.192502090075852,inf,0,0,0,0,0,0,0,0
328,0.4055125585730679,14.350042217897455,14.19272563871459,inf,0,0,0,0,0,0,0,0
329,0.14209167581143944,14.350042217897455,14.19295600923527,inf,0,0,0,0,0,0,0,0
330,-0.026763710132031507,14.350042217897455,14.159270468801637,inf,0,0,0,0,0,0,0,0
331,-0.13664464131541298,14.350042217897455,13.935915141082189,inf,0,0,0,0,0,0,0,0
332,-0.2093659065131931,14.350042217897455,13.96459321169353,inf,0,0,0,0,0,0,0,0
333,-0.2583380924281991,14.350042217897455,14.035641212909006,inf,0,0,0,0,0,0,0,0
334,-0.29191907467683686,14.350042217897455,14.091220977969744,inf,0,0,0,0,0,0,0,0
335,-0.31527865282415835,14.350042217897455,14.126914975662887,inf,0,0,0,0,0,0,0,0
336,-0.33170470239747274,14.350042217897455,14.15239613855129,inf,0,0,0,0,0,0,0,0
337,-0.3432646689031962,14.350042217897455,14.1667799036747,inf,0,0,0,0,0,0,0,0
338,-0.35123705953905615,14.350042217897455,14.176162656807742,inf,0,0,0,0,0,0,0,0
339,-0.35648259854413633,14.350042217897455,14.183168824779075,inf,0,0,0,0,0,0,0,0
340,-0.3596232892622797,14.350042217897455,14.187399091174276,inf,0,0,0,0,0,0,0,0
341,-0.36109988959879863,14.350042217897455,14.18970429416899,inf,0,0,0,0,0,0,0,0
342,-0.36121460816751666,14.350042217897455,14.191489647391492,inf,0,0,0,0,0,0,0,0
343,-0.3601865121877811,14.350042217897455,14.192769845069506,inf,0,0,0,0,0,0,0,0
344,-0.3581779955479536,14.350042217897455,14.193627688580237,inf,0,0,0,0,0,0,0,0
345,-0.35531615340806355,14.350042217897455,14.19419092283348,inf,0,0,0,0,0,0,0,0
346,-0.3517043654939953,14.350042217897455,14.194527503828287,inf,0,0,0,0,0,0,0,0
347,-0.34742938461607675,14.350042217897455,14.194696129525086,inf,0,0,0,0,0,0,0,0
348,-0.34256583729300555,14.350042217897455,14.194743089751352,inf,0,0,0,0,0,0,0,0
349,-0.33717917946197806,14.350042217897455,14.194704245528154,inf,0,0,0,0,0,0,0,0
350,-0.331327707784124,14.350042217897455,14.194607489914127,inf,0,0,0,0,0,0,0,0
351,-0.325060813302543,14.350042217897455,14.194474696254739,inf,0,0,0,0,0,0,0,0
352,-0.31842438873382073,14.350042217897455,14.194367081290315,inf,0,0,0,0,0,0,0,0
353,-0.31145421851096344,14.350042217897455,14.194370329247395,inf,0,0,0,0,0,0,0,0
354,-0.3042050486353244,14.350042217897455,14.195693805598212,inf,0,0,0,0,0,0,0,0
355,-0.29671673839735146,14.350042217897455,14.196355380822018,inf,0,0,0,0,0,0,0,0
356,-0.2890385406098215,14.350042217897455,14.19666686984383,inf,0,0,0,0,0,0,0,0
357,-0.2812152922104878,14.350042217897455,14.196846006102364,inf,0,0,0,0,0,0,0,0
358,-0.27327319188732835,14.350042217897455,14.196997427792358,inf,0,0,0,0,0,0,0,0
359,-0.26523381609558605,14.350042217897455,14.197124642296867,inf,0,0,0,0,0,0,0,0
360,-0.2571139358357355,14.350042217897455,14.197247576852945,inf,0,0,0,0,0,0,0,0
361,-0.24894012318227088,14.350042217897455,14.19743152706917,inf,0,0,0,0,0,0,0,0
362,-0.24073525500321524,14.350042217897455,14.197601788353907,inf,0,0,0,0,0,0,0,0
363,-0.23252285029123954,14.350042217897455,14.197790482617025,inf,0,0,0,0,0,0,0,0
364,-0.22432736032028386,14.350042217897455,14.198032504703876,inf,0,0,0,0,0,0,0,0
365,-0.21616740624304603,14.350042217897455,14.198327318837444,inf,0,0,0,0,0,0,0,0
366,-0.20806144541103194,14.350042217897455,14.19857104311264,inf,0,0,0,0,0,0,0,0
367,-0.20002731064411633,14.350042217897455,14.198780517306876,inf,0,0,0,0,0,0,0,0
368,-0.19208193094176285,14.350042217897455,14.198963262663915,inf,0,0,0,0,0,0,0,0
369,-0.1842411682738545,14.350042217897455,14.199123153046779,inf,0,0,0,0,0,0,0,0
370,-0.17651972431870086,14.350042217897455,14.19926247652697,inf,0,0,0,0,0,0,0,0
371,-0.1689310903206857,14.350042217897455,14.199382939473201,inf,0,0,0,0,0,0,0,0
372,-0.16148752495415158,14.350042217897455,14.199486146305544,inf,0,0,0,0,0,0,0,0
373,-0.1542000516383542,14.350042217897455,14.199573796823048,inf,0,0,0,0,0,0,0,0
374,-0.1470784703081106,14.350042217897455,14.199647731887945,inf,0,0,0,0,0,0,0,0
375,-0.14013138053873817,14.350042217897455,14.199709902510113,inf,0,0,0,0,0,0,0,0
376,-0.13336621390669998,14.350042217897455,14.199762305793515,inf,0,0,0,0,0,0,0,0
377,-0.12678912720290103,14.350042217897455,14.199806912489903,inf,0,0,0,0,0,0,0,0
378,-0.12040540966242283,14.350042217897455,14.199847635187302,inf,0,0,0,0,0,0,0,0
379,-0.11421947801463324,14.350042217897455,14.19988558574744,inf,0,0,0,0,0,0,0,0
380,-0.10823470554406243,14.350042217897455,14.19992057101769,inf,0,0,0,0,0,0,0,0
381,-0.10245347939187503,14.350042217897455,14.199953695276943,inf,0,0,0,0,0,0,0,0
382,-0.09687728220587029,14.350042217897455,14.19998604813168,inf,0,0,0,0,0,0,0,0
383,-0.09150676768140403,14.350042217897455,14.200018533632363,inf,0,0,0,0,0,0,0,0
384,-0.0863418288464876,14.350042217897455,14.200051840770453,inf,0,0,0,0,0,0,0,0
385,-0.0813816612752032,14.350042217897455,14.200086447253712,inf,0,0,0,0,0,0,0,0
386,-0.07662482281501404,14.350042217897455,14.200122635671597,inf,0,0,0,0,0,0,0,0
387,-0.07206929059907528,14.350042217897455,14.200160515973844,inf,0,0,0,0,0,0,0,0
388,-0.06771251558491707,14.350042217897455,14.20020005137122,inf,0,0,0,0,0,0,0,0
