time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.041126597873589875,14.056205669347172,13.915423407105129,7.906318212549822,2,2448.2148,1104.6387,0.6805427,30,3,66,1
267,0.0442908235000488,14.056205669347172,13.91535770079788,7.7745974336575205,2,2519.2976,1138.1122,0.62548155,27,2,77,1
268,0.04762720486536576,14.056205669347172,13.915285149574952,7.66984229264903,2,2578.1968,1132.7944,0.6727413,29,2,84,1
269,0.05114177750925025,14.056205669347172,13.915205352593514,7.832000316728589,2,2487.9229,1180.0144,0.65000695,31,2,77,1
270,0.054840150451452394,14.056205669347172,13.915117825729508,7.552307903578512,2,2646.9243,1129.2397,0.6556071,31,1,96,0
271,0.058727505953597284,14.056205669347172,13.915022036806604,7.23843744155483,3,2845.4224,1147.7428,0.6316268,33,2,91,1
272,0.06280858603001753,14.056205669347172,13.91491743001382,7.458878213409191,3,2703.6555,1078.5514,0.67901427,33,2,96,1
273,0.06708767004550603,14.056205669347172,13.91480344341117,7.005256396929524,3,3008.659,2426.6455,0.70934474,36,4,84,1
274,0.07156854613174649,14.056205669347172,13.914679522082467,7.588938678596905,3,2625.1958,2371.2566,0.7098277,38,4,91,1
275,0.07625447822746521,14.056205669347172,13.914545128638396,7.453461868573486,3,2707.0034,2282.561,0.62605906,35,3,91,1
276,0.08114817002047646,14.056205669347172,13.914399752200895,7.029678531403749,3,2990.874,2357.8738,0.63029194,35,2,104,1
277,0.08625172677260147,14.056205669347172,13.91424291662517,7.30834402383469,3,2799.2117,2469.8748,0.62044364,40,5,91,1
278,0.0915666158386379,14.056205669347172,13.914074188445186,6.8272557089478205,3,3143.5134,2478.2622,0.68864655,40,4,98,1
279,0.09709362658823076,14.056205669347172,13.913893184840672,6.713607997795862,3,3234.7053,2393.1313,0.6724034,41,3,104,1
280,0.10283283037090901,14.056205669347172,13.913699581803233,6.449737303741723,3,3463.3848,2826.2812,0.64645606,39,2,112,1
281,0.1087835411121606,14.056205669347172,13.913493122541038,6.819588522185926,3,3149.5366,2807.5498,0.69647396,43,4,98,1
282,0.1149444309000792,14.056205669347172,13.913273626112812,6.967095453356485,3,3036.7869,2873.0146,0.60465115,45,5,98,1
283,0.12131427899623243,14.056205669347172,13.913041925394502,4.505323812709438,3,6381.8325,2909.515,0.6171221,47,3,135,1
284,0.1278908340284584,14.056205669347172,13.912857105745697,6.563278135586147,3,3361.938,2891.699,0.6591056,49,5,112,1
285,0.13467037368517842,14.056205669347172,13.912663942660547,4.24873919247795,4,7052.2646,2799.4143,0.5353519,50,5,120,1
286,0.14164775265973006,14.056205669347172,13.912421687739393,7.12350325528021,3,2924.076,2533.1992,0.65842503,50,4,135,1
287,0.14881706952725737,14.056205669347172,13.91214753579151,6.665543420868885,3,3274.5422,1335.6628,0.6501715,50,3,120,2
288,0.15617113443402927,14.056205669347172,13.911851787548468,6.717759266185355,4,3231.3008,1297.6982,0.6474767,55,6,135,2
289,0.1637023382013009,14.056205669347172,13.911542086859376,6.46919601124565,3,3445.6565,2778.3218,0.688796,49,4,120,2
290,0.17140216950230935,14.056205669347172,13.911175781671888,6.5637658327979995,4,3361.5125,2686.4941,0.6415354,52,6,150,1
291,0.17926078977766882,14.056205669347172,13.910760388987514,6.639701151658252,3,3296.2837,2840.922,0.6489462,50,6,135,2
292,0.18726738348480296,14.056205669347172,13.910338277894239,6.886261963374089,2,3097.7646,2780.7988,0.61908495,33,4,108,1
293,0.19541014165914958,14.056205669347172,13.909911383068216,4.543818689632448,3,6290.001,2817.149,0.6371049,33,4,96,1
294,0.20367625885726492,14.056205669347172,13.909481188197164,6.932957071291177,3,3062.3052,2866.0598,0.58326477,37,4,117,1
295,0.21205179507839145,14.056205669347172,13.909049264955671,7.310351033215823,2,2797.9026,2686.3386,0.533583,33,4,117,1
296,0.22052185486979373,14.056205669347172,13.90861928369514,7.475788337362666,2,2693.2454,2668.6465,0.638034,30,6,88,2
297,0.229067428476458,14.056205669347172,13.908194205303559,6.691997022103053,2,3252.5212,2370.9553,0.663869,27,5,70,2
298,0.23767128899925022,14.056205669347172,13.907985296826075,6.649392715659887,2,3288.1033,1252.4572,0.63996613,22,4,70,1
299,0.24631642317282598,14.056205669347172,13.907792082621908,6.826128925064052,2,3144.3975,1155.0935,0.69489837,19,5,48,1
300,0.25498500796357626,14.056205669347172,13.907609839637795,6.896235046776328,2,3090.1367,1056.8215,0.6817647,12,5,16,2
301,0.26365784714253243,14.056205669347172,13.907377510352193,6.780837252509151,3,3180.261,1173.3422,0.663153,4,4,1,1
302,0.2723149787541676,14.056205669347172,13.907125316805638,6.858016711447051,2,3119.531,1014.6707,0.559582,1,1,1,0
303,0.2809360168818731,14.056205669347172,13.906869573367384,7.225520014263234,2,2854.0938,801.2218,0.5046251,3,3,1,1
304,0.28949961528809076,14.056205669347172,13.906622059876346,7.085890434569176,2,2950.5671,859.59344,0.6161431,2,2,1,1
305,0.2979837008433557,14.056205669347172,13.906388956863006,7.593423562014785,1,2622.555,0,0.6278268,5,5,1,1
306,0.3063659097561734,14.056205669347172,13.90617395364963,7.585727748548709,1,2627.089,0,0.6425683,5,5,1,1
307,0.31462367372199607,14.056205669347172,13.905980475844201,8.056404295201528,1,2371.0269,0,0.6450732,5,5,1,1
308,0.32273483702248207,14.056205669347172,13.905811225470785,12.006113969174587,1,1201.635,0,0.67281336,6,6,1,1
309,0.330676211192652,14.056205669347172,13.905670704326498,12.674850168568577,1,1095.6447,0,0.7098353,5,5,1,1
310,0.3384245405885404,14.056205669347172,13.905558094350399,15.250019372040697,1,799.51294,0,0.6337531,7,7,1,1
311,0.3459568302188911,14.056205669347172,13.905473295711685,12.840100072246134,1,1071.7318,0,0.63935155,7,6,2,1
312,0.35325042972335363,14.056205669347172,13.905416676735213,15.999547781246132,1,736.7625,0,0.675216,7,5,2,2
313,0.3602830946344581,14.056205669347172,13.905388461489753,19.620384303566972,1,520.46423,0,0.60951424,2,2,1,1
314,0.3670330620652664,14.056205669347172,13.905388543339555,inf,0,0,0,0,0,0,0,0
315,0.3734791412855466,14.056205669347172,13.90541646226219,inf,0,0,0,0,0,0,0,0
316,0.37960081403776924,14.056205669347172,13.90547142942821,inf,0,0,0,0,0,0,0,0
317,0.3853783398399928,14.056205669347172,13.90555236234401,inf,0,0,0,0,0,0,0,0
318,0.3907928626703304,14.056205669347172,13.905657919962067,inf,0,0,0,0,0,0,0,0
319,0.3958265163741786,14.056205669347172,13.90578653545126,inf,0,0,0,0,0,0,0,0
320,0.4004625268088837,14.056205669347172,13.905936446866047,inf,0,0,0,0,0,0,0,0
321,0.404685309210839,14.056205669347172,13.906105726573502,inf,0,0,0,0,0,0,0,0
322,0.4084805596033947,14.056205669347172,13.906292310288375,inf,0,0,0,0,0,0,0,0
323,0.41183533930643684,14.056205669347172,13.906494026313265,inf,0,0,0,0,0,0,0,0
324,0.41473815178877094,14.056205669347172,13.906708625344121,inf,0,0,0,0,0,0,0,0
325,0.4171790112422784,14.056205669347172,13.906933810869184,inf,0,0,0,0,0,0,0,0
326,0.4191495023648091,14.056205669347172,13.907167270033693,inf,0,0,0,0,0,0,0,0
327,0.14736106318306863,14.056205669347172,13.907406704609551,inf,0,0,0,0,0,0,0,0
328,-0.027416553716161182,14.056205669347172,13.867476215804606,inf,0,0,0,0,0,0,0,0
329,-0.14140756384943387,14.056205669347172,13.635111734586282,inf,0,0,0,0,0,0,0,0
330,-0.2169423841443047,14.056205669347172,13.665788710380046,inf,0,0,0,0,0,0,0,0
331,-0.267822551678474,14.056205669347172,13.740315214103138,inf,0,0,0,0,0,0,0,0
332,-0.30268341824765777,14.056205669347172,13.799409145915929,inf,0,0,0,0,0,0,0,0
333,-0.32689029896698674,14.056205669347172,13.837501906141803,inf,0,0,0,0,0,0,0,0
334,-0.343866545122043,14.056205669347172,13.864458651501542,inf,0,0,0,0,0,0,0,0
335,-0.355775550247961,14.056205669347172,13.879832040542285,inf,0,0,0,0,0,0,0,0
336,-0.36395420654417276,14.056205669347172,13.889617895823596,inf,0,0,0,0,0,0,0,0
337,-0.36929915670894087,14.056205669347172,13.896986745078173,inf,0,0,0,0,0,0,0,0
338,-0.37245939791006244,14.056205669347172,13.901517204433235,inf,0,0,0,0,0,0,0,0
339,-0.37389703768092897,14.056205669347172,13.903898532892041,inf,0,0,0,0,0,0,0,0
340,-0.37392939749751253,14.056205669347172,13.905742896263352,inf,0,0,0,0,0,0,0,0
341,-0.37278376497603116,14.056205669347172,13.907055198177867,inf,0,0,0,0,0,0,0,0
342,-0.37062891866436887,14.056205669347172,13.907946403256997,inf,0,0,0,0,0,0,0,0
343,-0.3675967232613973,14.056205669347172,13.908529178216023,inf,0,0,0,0,0,0,0,0
344,-0.3637942340756546,14.056205669347172,13.90887722618362,inf,0,0,0,0,0,0,0,0
345,-0.3593111376142789,14.056205669347172,13.909052254479628,inf,0,0,0,0,0,0,0,0
346,-0.3542244870836231,14.056205669347172,13.909102236091003,inf,0,0,0,0,0,0,0,0
347,-0.34860181362548565,14.056205669347172,13.909063996613298,inf,0,0,0,0,0,0,0,0
348,-0.3425032389061315,14.056205669347172,13.908965990985335,inf,0,0,0,0,0,0,0,0
349,-0.3359805923784016,14.056205669347172,13.908830429709276,inf,0,0,0,0,0,0,0,0
350,-0.3290815625760851,14.056205669347172,13.908708626539166,inf,0,0,0,0,0,0,0,0
351,-0.3218434931769628,14.056205669347172,13.90858650961472,inf,0,0,0,0,0,0,0,0
352,-0.3143160142483194,14.056205669347172,13.909556928408339,inf,0,0,0,0,0,0,0,0
353,-0.3065429716922366,14.056205669347172,13.910441318936046,inf,0,0,0,0,0,0,0,0
354,-0.2985737556269866,14.056205669347172,13.91086570088486,inf,0,0,0,0,0,0,0,0
355,-0.2904567821211725,14.056205669347172,13.91109601791098,inf,0,0,0,0,0,0,0,0
356,-0.28222076375303684,14.056205669347172,13.911271171206108,inf,0,0,0,0,0,0,0,0
357,-0.2738882574264993,14.056205669347172,13.911407247850622,inf,0,0,0,0,0,0,0,0
358,-0.2654769481771364,14.056205669347172,13.911528525176688,inf,0,0,0,0,0,0,0,0
359,-0.2570136942357766,14.056205669347172,13.911701886832592,inf,0,0,0,0,0,0,0,0
360,-0.2485217855043886,14.056205669347172,13.911859131244462,inf,0,0,0,0,0,0,0,0
361,-0.2400262879698174,14.056205669347172,13.91203443867454,inf,0,0,0,0,0,0,0,0
362,-0.23155055255919557,14.056205669347172,13.912284653868557,inf,0,0,0,0,0,0,0,0
363,-0.22311365894997442,14.056205669347172,13.912560809694556,inf,0,0,0,0,0,0,0,0
364,-0.21473445530092564,14.056205669347172,13.912791629742346,inf,0,0,0,0,0,0,0,0
365,-0.20643112158207316,14.056205669347172,13.912991985228368,inf,0,0,0,0,0,0,0,0
366,-0.1982209053426846,14.056205669347172,13.913168440250486,inf,0,0,0,0,0,0,0,0
367,-0.19011996602202766,14.056205669347172,13.913324235738104,inf,0,0,0,0,0,0,0,0
368,-0.18214328493301973,14.056205669347172,13.913461201704466,inf,0,0,0,0,0,0,0,0
369,-0.17430461617941218,14.056205669347172,13.913580692945402,inf,0,0,0,0,0,0,0,0
370,-0.16661646454035045,14.056205669347172,13.913684032032346,inf,0,0,0,0,0,0,0,0
371,-0.1590900823439197,14.056205669347172,13.913772685893575,inf,0,0,0,0,0,0,0,0
372,-0.1517354805991019,14.056205669347172,13.91384829962667,inf,0,0,0,0,0,0,0,0
373,-0.14456145139474444,14.056205669347172,13.913912658650675,inf,0,0,0,0,0,0,0,0
374,-0.13757559949218712,14.056205669347172,13.913967620337642,inf,0,0,0,0,0,0,0,0
375,-0.13078427880047716,14.056205669347172,13.914015038564465,inf,0,0,0,0,0,0,0,0
376,-0.1241928173782468,14.056205669347172,13.914058090479346,inf,0,0,0,0,0,0,0,0
377,-0.11780575092128945,14.056205669347172,13.914099097086117,inf,0,0,0,0,0,0,0,0
378,-0.11162655683068486,14.056205669347172,13.914137265933423,inf,0,0,0,0,0,0,0,0
379,-0.10565769876915479,14.056205669347172,13.914173557967555,inf,0,0,0,0,0,0,0,0
380,-0.09990070871461809,14.056205669347172,13.914209002551996,inf,0,0,0,0,0,0,0,0
381,-0.09435626435479318,14.056205669347172,13.914244470478106,inf,0,0,0,0,0,0,0,0
382,-0.08902425896260271,14.056205669347172,13.914280631537187,inf,0,0,0,0,0,0,0,0
383,-0.08390386588363458,14.056205669347172,13.91431795347921,inf,0,0,0,0,0,0,0,0
384,-0.0789935993797686,14.056205669347172,13.914356715441237,inf,0,0,0,0,0,0,0,0
385,-0.07429137273498683,14.056205669347172,13.914397028461213,inf,0,0,0,0,0,0,0,0
386,-0.06979455395015946,14.056205669347172,13.914438859849863,inf,0,0,0,0,0,0,0,0
387,-0.06550056848416294,14.056205669347172,13.914482059275917,inf,0,0,0,0,0,0,0,0
388,-0.06140604867688591,14.056205669347172,13.914554674014873,inf,0,0,0,0,0,0,0,0
389,-0.0575068004038977,14.056205669347172,13.914630456653079,inf,0,0,0,0,0,0,0,0
390,-0.053798401958863484,14.056205669347172,13.914686821419846,inf,0,0,0,0,0,0,0,0
391,-0.05027618648485295,14.056205669347172,13.914735276328715,inf,0,0,0,0,0,0,0,0
392,-0.04693525044194134,14.056205669347172,13.91478028620252,inf,0,0,0,0,0,0,0,0
393,-0.04377047617051469,14.056205669347172,13.914823472054255,inf,0,0,0,0,0,0,0,0
394,-0.040776560140810186,14.056205669347172,13.91486527697919,inf,0,0,0,0,0,0,0,0
395,-0.037948042713738764,14.056205669347172,13.914905675463704,inf,0,0,0,0,0,0,0,0
