time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08546677762713713,14.13608994489718,13.991958509651973,7.226099847240225,3,2853.7036,2479.0754,0.697844,26,2,70,6
276,0.0907339888724732,14.13608994489718,13.99179080558871,7.062204723567317,3,2967.4453,2568.6064,0.6223696,25,5,80,1
277,0.09621140479068149,14.13608994489718,13.99161088541804,4.125217857538732,3,7415.7803,2543.491,0.58514047,26,6,70,1
278,0.10189909569251367,14.13608994489718,13.991418424482223,4.131816985403237,3,7395.6143,2594.4648,0.51592255,23,3,70,1
279,0.10779638114567658,14.13608994489718,13.99121316474097,3.293426515554738,3,10883.407,1436.6421,0.5161814,26,4,70,1
280,0.11390179338589027,14.13608994489718,13.99099492333577,4.33430280136011,3,6816.7446,2847.6978,0.62583184,25,3,80,1
281,0.12021401799878251,14.13608994489718,13.990763609230948,4.310590783665839,3,6880.749,3014.078,0.5798609,26,3,88,1
282,0.12673112591037136,14.13608994489718,13.99058260579445,4.4879009013176505,3,6424.097,3026.516,0.6194715,24,3,70,1
283,0.13344945099125916,14.13608994489718,13.99038928877316,7.024795999814724,3,2994.4163,2968.9343,0.57567966,23,3,70,1
284,0.14036385749031008,14.13608994489718,13.990147300201315,7.06333593629367,3,2966.6357,2905.974,0.64174616,24,3,88,1
285,0.14746850164801156,14.13608994489718,13.989873797597905,7.354793526240185,3,2769.1619,1490.3098,0.65461,27,6,80,2
286,0.15475623845900605,14.13608994489718,13.989578858958202,6.657163501067283,3,3281.5674,1226.5416,0.65094024,23,4,80,2
287,0.16221938935759156,14.13608994489718,13.989270116997112,6.62206744482394,3,3311.251,2645.6382,0.6779601,27,8,70,3
288,0.16984962372465395,14.13608994489718,13.988916635507438,6.5475154464715875,3,3375.7378,2934.4854,0.6960885,23,8,35,3
289,0.17763718961175218,14.13608994489718,13.988502776092844,6.604461040849741,3,3326.303,2959.3616,0.6719915,22,10,20,3
290,0.18557136912287425,14.13608994489718,13.988082026422164,6.747870320651311,3,3206.7754,2860.9,0.66438776,17,5,35,2
291,0.19364046071393537,14.13608994489718,13.987656428644094,4.464269118301315,3,6482.137,2889.4722,0.5846469,13,4,20,3
292,0.2018317759051536,14.13608994489718,13.987227462314113,6.6982878532796475,3,3247.319,2901.9375,0.61433375,11,6,4,4
293,0.21013148389571928,14.13608994489718,13.986796665194786,7.022471869823958,2,2996.1047,2768.5725,0.5847558,7,7,1,1
294,0.21852483482747564,14.13608994489718,13.986367884711731,6.921716194135056,2,3070.7822,2754.6316,0.64138323,3,3,1,1
295,0.22699378753779736,14.13608994489718,13.98594381571245,6.844766132345922,2,3129.826,2505.676,0.6077945,3,3,1,1
296,0.23552030743923208,14.13608994489718,13.98568298447135,6.633441816640902,2,3301.5842,1232.9537,0.6600585,2,2,1,1
297,0.24408757984290608,14.13608994489718,13.985506284098934,6.843863351357886,2,3130.5293,1206.7406,0.6860802,3,3,1,1
298,0.25267798509529443,14.13608994489718,13.985333223082552,6.720187451172907,2,3229.312,945.75525,0.706734,7,7,1,1
299,0.2612725315992145,14.13608994489718,13.985106481172654,6.922198200337547,3,3070.418,1947.6691,0.6485255,3,3,1,1
300,0.26985146112068414,14.13608994489718,13.984857362845988,6.946182270661192,2,3052.3792,1056.6841,0.52370656,2,2,1,1
301,0.2783945779337407,14.13608994489718,13.984602895322443,6.9204621756398605,2,3071.7302,842.5716,0.58522224,3,3,1,1
302,0.28688077955276914,14.13608994489718,13.984355223168992,6.9687464965062205,2,3035.5613,645.61896,0.6343492,4,4,1,1
303,0.2952881981836104,14.13608994489718,13.984121135093384,7.26213294598909,1,2829.624,0,0.6560943,5,5,1,1
304,0.3035946757125366,14.13608994489718,13.983904487080785,7.511841426522646,1,2671.2617,0,0.67945063,5,5,1,1
305,0.3117778546935469,14.13608994489718,13.98370885984247,11.62992456522118,1,1268.6023,0,0.6545417,5,5,1,1
306,0.3198157525561445,14.13608994489718,13.983537078443726,12.096772021115259,1,1186.3339,0,0.67442346,7,6,2,1
307,0.3276854723850214,14.13608994489718,13.983393528927015,13.655873187001927,2,964.96954,958.7036,0.52363926,8,8,1,1
308,0.33536397021943465,14.13608994489718,13.98327783647136,16.04180847582621,1,733.45905,0,0.6583164,9,7,2,2
309,0.34282845301533604,14.13608994489718,13.983189829299237,13.09936507241694,1,1035.8478,0,0.64757454,10,8,2,2
310,0.3500564735890544,14.13608994489718,13.983129857488724,15.712398670793824,1,759.84766,0,0.65322614,7,6,2,1
311,0.3570259912009196,14.13608994489718,13.983098162460276,19.710441800882304,1,516.4196,0,0.6251289,1,1,1,0
312,0.36371544483587026,14.13608994489718,13.983094663868465,inf,0,0,0,0,0,0,0,0
313,0.3701038415427317,14.13608994489718,13.983118929042494,inf,0,0,0,0,0,0,0,0
314,0.3761708549110476,14.13608994489718,13.98317019579481,inf,0,0,0,0,0,0,0,0
315,0.3818969288609021,14.13608994489718,13.983247407575325,inf,0,0,0,0,0,0,0,0
316,0.38726338304947905,14.13608994489718,13.983349248978996,inf,0,0,0,0,0,0,0,0
317,0.39225251716976706,14.13608994489718,13.983474178887723,inf,0,0,0,0,0,0,0,0
318,0.3968477121141998,14.13608994489718,13.983620461356296,inf,0,0,0,0,0,0,0,0
319,0.40103352646280493,14.13608994489718,13.983786195095913,inf,0,0,0,0,0,0,0,0
320,0.4047957870996237,14.13608994489718,13.983969342412399,inf,0,0,0,0,0,0,0,0
321,0.4081216730102078,14.13608994489718,13.984167758249356,inf,0,0,0,0,0,0,0,0
322,0.4109997914975544,14.13608994489718,13.984379219693205,inf,0,0,0,0,0,0,0,0
323,0.4134202461939848,14.13608994489718,13.984601456034895,inf,0,0,0,0,0,0,0,0
324,0.41537469635592106,14.13608994489718,13.98483217924717,inf,0,0,0,0,0,0,0,0
325,0.14590301455886756,14.13608994489718,13.98506911455691,inf,0,0,0,0,0,0,0,0
326,-0.027234596697159403,14.13608994489718,13.946888145043735,inf,0,0,0,0,0,0,0,0
327,-0.14008732206741714,14.13608994489718,13.717025552077919,inf,0,0,0,0,0,0,0,0
328,-0.21484297190483592,14.13608994489718,13.74714230062712,inf,0,0,0,0,0,0,0,0
329,-0.2651948378130638,14.13608994489718,13.820702232683548,inf,0,0,0,0,0,0,0,0
330,-0.2997014684120854,14.13608994489718,13.878816672934029,inf,0,0,0,0,0,0,0,0
331,-0.3236726242039364,14.13608994489718,13.916239045423296,inf,0,0,0,0,0,0,0,0
332,-0.3404964209926067,14.13608994489718,13.942826956979243,inf,0,0,0,0,0,0,0,0
333,-0.35230886987197585,14.13608994489718,13.957867368130417,inf,0,0,0,0,0,0,0,0
334,-0.3604305483498609,14.13608994489718,13.967554896366762,inf,0,0,0,0,0,0,0,0
335,-0.3657483357946023,14.13608994489718,13.974823380024782,inf,0,0,0,0,0,0,0,0
336,-0.3689037495220608,14.13608994489718,13.979266374444085,inf,0,0,0,0,0,0,0,0
337,-0.3703528011806624,14.13608994489718,13.981629672725832,inf,0,0,0,0,0,0,0,0
338,-0.3704085595485679,14.13608994489718,13.983458948156503,inf,0,0,0,0,0,0,0,0
339,-0.3692959951419251,14.13608994489718,13.98476286624297,inf,0,0,0,0,0,0,0,0
340,-0.3671821096298676,14.13608994489718,13.985645200177393,inf,0,0,0,0,0,0,0,0
341,-0.3641974485515751,14.13608994489718,13.986222769406968,inf,0,0,0,0,0,0,0,0
342,-0.36044805559213977,14.13608994489718,13.986567777779749,inf,0,0,0,0,0,0,0,0
343,-0.35602281305978134,14.13608994489718,13.986741131342184,inf,0,0,0,0,0,0,0,0
344,-0.35099811106433354,14.13608994489718,13.986790350326839,inf,0,0,0,0,0,0,0,0
345,-0.345440914995784,14.13608994489718,13.986752000237503,inf,0,0,0,0,0,0,0,0
346,-0.3394108496481478,14.13608994489718,13.986654384916989,inf,0,0,0,0,0,0,0,0
347,-0.3329590847968626,14.13608994489718,13.986519624719998,inf,0,0,0,0,0,0,0,0
348,-0.32613306698491257,14.13608994489718,13.986401734477228,inf,0,0,0,0,0,0,0,0
349,-0.318968801305198,14.13608994489718,13.98627989152051,inf,0,0,0,0,0,0,0,0
350,-0.31151818929777536,14.13608994489718,13.987391105304466,inf,0,0,0,0,0,0,0,0
351,-0.3038238368461349,14.13608994489718,13.988210226503154,inf,0,0,0,0,0,0,0,0
352,-0.29593510250098876,14.13608994489718,13.98860136328697,inf,0,0,0,0,0,0,0,0
353,-0.28789939390628716,14.13608994489718,13.988816468100998,inf,0,0,0,0,0,0,0,0
354,-0.279744710852977,14.13608994489718,13.988984356564512,inf,0,0,0,0,0,0,0,0
355,-0.2714933342762813,14.13608994489718,13.989117489502318,inf,0,0,0,0,0,0,0,0
356,-0.26316269384357593,14.13608994489718,13.989238907944186,inf,0,0,0,0,0,0,0,0
357,-0.2547795657227533,14.13608994489718,13.989414982262375,inf,0,0,0,0,0,0,0,0
358,-0.24636712430141455,14.13608994489718,13.989575686674991,inf,0,0,0,0,0,0,0,0
359,-0.2379499990201836,14.13608994489718,13.989754599781369,inf,0,0,0,0,0,0,0,0
360,-0.22955185121130536,14.13608994489718,13.990002395321946,inf,0,0,0,0,0,0,0,0
361,-0.2211916313833262,14.13608994489718,13.990283745642445,inf,0,0,0,0,0,0,0,0
362,-0.212888077806776,14.13608994489718,13.990518159846976,inf,0,0,0,0,0,0,0,0
363,-0.20465927308564058,14.13608994489718,13.990721062661262,inf,0,0,0,0,0,0,0,0
364,-0.19652237565887343,14.13608994489718,13.990899284345023,inf,0,0,0,0,0,0,0,0
365,-0.18849346195873645,14.13608994489718,13.991056240374768,inf,0,0,0,0,0,0,0,0
366,-0.1805874354504619,14.13608994489718,13.991193886292319,inf,0,0,0,0,0,0,0,0
367,-0.17281797722755066,14.13608994489718,13.9913136728435,inf,0,0,0,0,0,0,0,0
368,-0.1651975238708236,14.13608994489718,13.991416999400398,inf,0,0,0,0,0,0,0,0
369,-0.15773726442673544,14.13608994489718,13.991505396394757,inf,0,0,0,0,0,0,0,0
370,-0.1504471516967653,14.13608994489718,13.991580562470443,inf,0,0,0,0,0,0,0,0
371,-0.14333592481389545,14.13608994489718,13.991644328536982,inf,0,0,0,0,0,0,0,0
372,-0.13641114102008028,14.13608994489718,13.991698590571836,inf,0,0,0,0,0,0,0,0
373,-0.1296791002906531,14.13608994489718,13.991745234949544,inf,0,0,0,0,0,0,0,0
374,-0.12314512006916226,14.13608994489718,13.991787640340647,inf,0,0,0,0,0,0,0,0
375,-0.11681370365359604,14.13608994489718,13.991827799618807,inf,0,0,0,0,0,0,0,0
376,-0.11068830013470213,14.13608994489718,13.99186508269024,inf,0,0,0,0,0,0,0,0
377,-0.1047713524273877,14.13608994489718,13.991900490491135,inf,0,0,0,0,0,0,0,0
378,-0.099064379214654,14.13608994489718,13.991935069703782,inf,0,0,0,0,0,0,0,0
379,-0.09356805183616179,14.13608994489718,13.991969700930238,inf,0,0,0,0,0,0,0,0
380,-0.08828226373018641,14.13608994489718,13.99200505980619,inf,0,0,0,0,0,0,0,0
381,-0.08320619457567724,14.13608994489718,13.992041617294241,inf,0,0,0,0,0,0,0,0
382,-0.07833837083537677,14.13608994489718,13.992079653881563,inf,0,0,0,0,0,0,0,0
383,-0.07367672356868521,14.13608994489718,13.99211928064108,inf,0,0,0,0,0,0,0,0
384,-0.06921864381677795,14.13608994489718,13.992160464032674,inf,0,0,0,0,0,0,0,0
385,-0.0649615407103282,14.13608994489718,13.992203052317862,inf,0,0,0,0,0,0,0,0
386,-0.060902139637862396,14.13608994489718,13.992272778489255,inf,0,0,0,0,0,0,0,0
387,-0.05703627405211148,14.13608994489718,13.992349442559133,inf,0,0,0,0,0,0,0,0
388,-0.053359558140313054,14.13608994489718,13.992405828869318,inf,0,0,0,0,0,0,0,0
389,-0.049867366845011106,14.13608994489718,13.99245398461643,inf,0,0,0,0,0,0,0,0
390,-0.0465548425383365,14.13608994489718,13.992498586818241,inf,0,0,0,0,0,0,0,0
391,-0.04341691643772957,14.13608994489718,13.99254134377565,inf,0,0,0,0,0,0,0,0
392,-0.04044833608885523,14.13608994489718,13.992582733190138,inf,0,0,0,0,0,0,0,0
393,-0.037643694558527306,14.13608994489718,13.992622741984858,inf,0,0,0,0,0,0,0,0
