time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05811576506370044,13.56135730443009,13.43320662761975,7.7963661518182015,2,2507.326,1261.5524,0.5469984,29,1,96,0
276,0.06222945716605708,13.56135730443009,13.433106805347474,7.493226004772533,2,2682.577,1304.6322,0.6211069,32,3,84,1
277,0.06654827542527691,13.56135730443009,13.432997821196142,7.595850797449586,2,2621.1274,1260.0813,0.63522655,29,3,66,1
278,0.07107675118125983,13.56135730443009,13.432879104314647,7.379625489121201,2,2753.3066,1171.8452,0.52794725,32,3,84,1
279,0.07581889535848152,13.56135730443009,13.43275009013903,7.231424002477544,3,2850.1252,1139.337,0.675262,32,2,84,1
280,0.08077816379952281,13.56135730443009,13.432610231948216,7.1259087888914685,3,2922.3945,1224.2583,0.6866581,33,2,96,1
281,0.0859574192954132,13.56135730443009,13.432459010774554,7.819821203950923,2,2494.5276,857.6082,0.7045661,35,3,91,1
282,0.09135889138664424,13.56135730443009,13.432295944416612,7.100151769810065,3,2940.478,2406.0308,0.7174376,36,3,91,1
283,0.09698413479908613,13.56135730443009,13.432120596076132,6.83092801183086,3,3140.635,2366.4321,0.6779036,35,2,104,1
284,0.10283398725294476,13.56135730443009,13.431932582914607,7.471076496262912,3,2696.1396,2396.7869,0.6888023,38,4,91,1
285,0.10890852730191031,13.56135730443009,13.431731584711473,7.362404531796741,3,2764.2869,2480.496,0.6503097,39,3,104,1
286,0.11520703280248415,13.56135730443009,13.431517352702302,7.07420288088126,3,2958.8765,2493.844,0.59060645,40,4,104,1
287,0.1217293745266518,13.56135730443009,13.431289718576915,6.269641360701375,3,3634.5747,2463.6367,0.6848513,40,3,112,1
288,0.12847430933308732,13.56135730443009,13.431058114102775,4.205234748914798,3,7177.006,2895.4617,0.61231154,43,3,120,1
289,0.1354378257950385,13.56135730443009,13.430848613140183,6.3859417140570525,3,3522.5342,2495.4565,0.57691103,43,5,112,1
290,0.14261587059678793,13.56135730443009,13.430655338447266,6.623386170259225,3,3310.128,2789.7327,0.62428474,43,4,112,1
291,0.15000322841142477,13.56135730443009,13.430410675113599,6.7391697702014,3,3213.8315,2848.4312,0.5338554,42,4,98,1
292,0.1575936289085037,13.56135730443009,13.430132004017809,4.568226617657966,3,6232.856,2902.373,0.6564266,45,4,135,1
293,0.16537992570068477,13.56135730443009,13.429830870407212,6.887999433014115,3,3096.4336,2932.0867,0.6360281,42,3,126,1
294,0.17335428659109436,13.56135730443009,13.429482494415877,7.005811698736941,3,3008.2527,2827.0273,0.70994437,44,6,112,1
295,0.1815073340220313,13.56135730443009,13.429065704996846,7.056348747185778,2,2971.6418,1404.533,0.68412954,39,6,88,12
296,0.18982866870498777,13.56135730443009,13.428640799053062,4.123528247673246,2,7420.9575,1437.2954,0.5747161,32,4,96,1
297,0.1983068448619958,13.56135730443009,13.428209971653486,6.575361415589756,2,3351.42,1431.5214,0.6504356,35,6,99,1
298,0.20692935851861916,13.56135730443009,13.427774774735013,6.472121992754109,2,3443.0032,2743.775,0.6364978,34,7,88,2
299,0.21568264557958444,13.56135730443009,13.42733679833531,4.12431569204971,3,7418.544,2918.265,0.5974951,31,5,108,1
300,0.2245519951022123,13.56135730443009,13.426897852867741,6.67273687158349,3,3268.5308,2884.4688,0.56623226,32,3,117,1
301,0.23351775189034324,13.56135730443009,13.42646408234413,6.918701192755772,3,3073.0623,2773.8315,0.6424728,26,4,96,1
302,0.2425636090819044,13.56135730443009,13.426285995964074,4.430371780231136,3,6566.8545,2857.8953,0.60212886,22,4,70,1
303,0.2516722237926142,13.56135730443009,13.426054949700676,4.494859597783641,2,6407.1636,3038.44,0.596764,19,5,54,1
304,0.2608252012788268,13.56135730443009,13.425795782977955,7.321780626399571,2,2790.466,2668.4805,0.57895964,19,6,42,2
305,0.2700032147751512,13.56135730443009,13.425522879559965,7.311742066086274,2,2796.9958,2564.8538,0.5937593,12,6,12,2
306,0.2791862987351268,13.56135730443009,13.425299844200843,6.936793969122059,2,3059.4202,2370.0942,0.6317185,7,7,1,1
307,0.28835318012189615,13.56135730443009,13.425050540516352,6.641174100447569,2,3295.0383,1214.5023,0.6849076,2,2,1,1
308,0.29748218752795325,13.56135730443009,13.424798871139062,6.715270649103838,2,3233.341,1318.0044,0.7110356,3,3,1,1
309,0.3065503593922607,13.56135730443009,13.424559433685705,6.372732056855968,2,3534.9822,1024.2615,0.6779169,4,4,1,1
310,0.3155342577502347,13.56135730443009,13.42433666130451,6.547827062315892,3,3375.464,1211.2566,0.67388004,6,6,1,1
311,0.32441016045454196,13.56135730443009,13.42413435545347,6.659117092092568,2,3279.9275,1057.3048,0.5818823,7,7,1,1
312,0.3331543197668204,13.56135730443009,13.423955687180188,4.545665775494029,2,6285.6475,789.1951,0.6218424,3,3,1,1
313,0.341742858856406,13.56135730443009,13.42380402679865,4.3699175800872805,2,6722.3716,736.5871,0.51231533,3,3,1,1
314,0.350151106400422,13.56135730443009,13.423682067148242,7.61305079936029,1,2611.047,0,0.5909114,5,5,1,1
315,0.35835446816060446,13.56135730443009,13.423588911179278,7.3619114284934914,1,2764.6023,0,0.67799234,5,5,1,1
316,0.3663286113197931,13.56135730443009,13.423524681581405,11.174971616751035,1,1357.8422,0,0.656044,5,4,2,1
317,0.37404953832083254,13.56135730443009,13.423489706387631,11.595996586922722,1,1274.932,0,0.6779724,7,5,2,2
318,0.3814936614825215,13.56135730443009,13.42348406393108,12.405367827659704,1,1136.5002,0,0.71441776,6,6,1,1
319,0.3886378934420226,13.56135730443009,13.423507472942202,12.778129606211019,1,1080.6014,0,0.6998695,0,0,0,0
320,0.3954597503119075,13.56135730443009,13.423559292308115,12.572429459319617,1,1110.8937,0,0.6352132,0,0,0,0
321,0.40193746244703593,13.56135730443009,13.423638550974955,15.19010048045571,1,804.89307,0,0.6792365,0,0,0,0
322,0.4080500885948522,13.56135730443009,13.423743983454875,18.353787235535552,1,583.1277,0,0.62351614,0,0,0,0
323,0.4137776302561008,13.56135730443009,13.423874064272301,inf,0,0,0,0,0,0,0,0
324,0.41910114388500264,13.56135730443009,13.424027040289682,inf,0,0,0,0,0,0,0,0
325,0.4240028491236366,13.56135730443009,13.424200961517794,inf,0,0,0,0,0,0,0,0
326,0.42846623166443343,13.56135730443009,13.424393711271025,inf,0,0,0,0,0,0,0,0
327,0.4324761396227607,13.56135730443009,13.424603036446427,inf,0,0,0,0,0,0,0,0
328,0.4360188725153078,13.56135730443009,13.424826578418338,inf,0,0,0,0,0,0,0,0
329,0.4390822621026884,13.56135730443009,13.425061904770379,inf,0,0,0,0,0,0,0,0
330,0.44165574448193723,13.56135730443009,13.425306541845416,inf,0,0,0,0,0,0,0,0
331,0.44373042291687004,13.56135730443009,13.425558007865645,inf,0,0,0,0,0,0,0,0
332,0.15684765079918633,13.56135730443009,13.425813846242805,inf,0,0,0,0,0,0,0,0
333,-0.028621342939313756,13.56135730443009,13.374114478714732,inf,0,0,0,0,0,0,0,0
334,-0.150046574275806,13.56135730443009,13.125311337822081,inf,0,0,0,0,0,0,0,0
335,-0.23066766517794823,13.56135730443009,13.15964065820049,inf,0,0,0,0,0,0,0,0
336,-0.28499391144947955,13.56135730443009,13.240587359691288,inf,0,0,0,0,0,0,0,0
337,-0.3221624939569284,13.56135730443009,13.306231913825437,inf,0,0,0,0,0,0,0,0
338,-0.3479011455008223,13.56135730443009,13.348795317189138,inf,0,0,0,0,0,0,0,0
339,-0.3658641542977843,13.56135730443009,13.378230536231683,inf,0,0,0,0,0,0,0,0
340,-0.3783887866066993,13.56135730443009,13.39581164600364,inf,0,0,0,0,0,0,0,0
341,-0.3869265581269765,13.56135730443009,13.406400133943079,inf,0,0,0,0,0,0,0,0
342,-0.3924389135363089,13.56135730443009,13.414270357776125,inf,0,0,0,0,0,0,0,0
343,-0.39562394682993957,13.56135730443009,13.419333978065858,inf,0,0,0,0,0,0,0,0
344,-0.39698228973769445,13.56135730443009,13.421853538645559,inf,0,0,0,0,0,0,0,0
345,-0.3968583401786607,13.56135730443009,13.423799936525935,inf,0,0,0,0,0,0,0,0
346,-0.39549423724383315,13.56135730443009,13.425165482298338,inf,0,0,0,0,0,0,0,0
347,-0.3930701924027922,13.56135730443009,13.426110865218964,inf,0,0,0,0,0,0,0,0
348,-0.3897265765077736,13.56135730443009,13.426723981132898,inf,0,0,0,0,0,0,0,0
349,-0.38557696591438345,13.56135730443009,13.427088843802865,inf,0,0,0,0,0,0,0,0
350,-0.3807162191227207,13.56135730443009,13.427272478656047,inf,0,0,0,0,0,0,0,0
351,-0.3752256383861727,13.56135730443009,13.427325756269903,inf,0,0,0,0,0,0,0,0
352,-0.36917636534503884,13.56135730443009,13.427287099102925,inf,0,0,0,0,0,0,0,0
353,-0.3626316812288497,13.56135730443009,13.427185841216732,inf,0,0,0,0,0,0,0,0
354,-0.3556478566718849,13.56135730443009,13.427044681662464,inf,0,0,0,0,0,0,0,0
355,-0.3482738812048072,13.56135730443009,13.426892754547453,inf,0,0,0,0,0,0,0,0
356,-0.34055676024476267,13.56135730443009,13.426769833380934,inf,0,0,0,0,0,0,0,0
357,-0.33252929981809887,13.56135730443009,13.42670223698695,inf,0,0,0,0,0,0,0,0
358,-0.32424394752677776,13.56135730443009,13.428072755421011,inf,0,0,0,0,0,0,0,0
359,-0.31575011410261355,13.56135730443009,13.428744857576152,inf,0,0,0,0,0,0,0,0
360,-0.30710316397535375,13.56135730443009,13.429087309111923,inf,0,0,0,0,0,0,0,0
361,-0.2983366247311941,13.56135730443009,13.429317460391154,inf,0,0,0,0,0,0,0,0
362,-0.2894749421616266,13.56135730443009,13.42947697993251,inf,0,0,0,0,0,0,0,0
363,-0.2805375097182107,13.56135730443009,13.429599402166843,inf,0,0,0,0,0,0,0,0
364,-0.2715517469174402,13.56135730443009,13.429756232584,inf,0,0,0,0,0,0,0,0
365,-0.2625417261339479,13.56135730443009,13.42989177360247,inf,0,0,0,0,0,0,0,0
366,-0.2535353916153058,13.56135730443009,13.4300440844454,inf,0,0,0,0,0,0,0,0
367,-0.24455402174490287,13.56135730443009,13.430311356065989,inf,0,0,0,0,0,0,0,0
368,-0.23561753303129834,13.56135730443009,13.430554067747611,inf,0,0,0,0,0,0,0,0
369,-0.22674548311691897,13.56135730443009,13.430762118615519,inf,0,0,0,0,0,0,0,0
370,-0.2179566784805007,13.56135730443009,13.43094667687926,inf,0,0,0,0,0,0,0,0
371,-0.20926893895611964,13.56135730443009,13.431112521171315,inf,0,0,0,0,0,0,0,0
372,-0.2006989568639579,13.56135730443009,13.431261710056908,inf,0,0,0,0,0,0,0,0
373,-0.19226221362009144,13.56135730443009,13.431395214608438,inf,0,0,0,0,0,0,0,0
374,-0.18397293293171005,13.56135730443009,13.431513728932892,inf,0,0,0,0,0,0,0,0
375,-0.1758440588131111,13.56135730443009,13.431618046340837,inf,0,0,0,0,0,0,0,0
376,-0.16788725161332863,13.56135730443009,13.43170919803676,inf,0,0,0,0,0,0,0,0
377,-0.16011289790669397,13.56135730443009,13.431788464962095,inf,0,0,0,0,0,0,0,0
378,-0.15253013152451567,13.56135730443009,13.431857326834663,inf,0,0,0,0,0,0,0,0
379,-0.1451468637733131,13.56135730443009,13.431917385446368,inf,0,0,0,0,0,0,0,0
380,-0.1379697571482461,13.56135730443009,13.431970283276199,inf,0,0,0,0,0,0,0,0
381,-0.13100432434131176,13.56135730443009,13.432018492438049,inf,0,0,0,0,0,0,0,0
382,-0.1242552296634808,13.56135730443009,13.432064732591682,inf,0,0,0,0,0,0,0,0
383,-0.1177261241170648,13.56135730443009,13.432108759476211,inf,0,0,0,0,0,0,0,0
384,-0.1114196062690068,13.56135730443009,13.432150889262775,inf,0,0,0,0,0,0,0,0
385,-0.10533729464707971,13.56135730443009,13.432192004657514,inf,0,0,0,0,0,0,0,0
386,-0.09947990729054654,13.56135730443009,13.432232913590486,inf,0,0,0,0,0,0,0,0
387,-0.0938473347234049,13.56135730443009,13.432274255389478,inf,0,0,0,0,0,0,0,0
388,-0.08843870704780789,13.56135730443009,13.432316485794606,inf,0,0,0,0,0,0,0,0
389,-0.08325245699456095,13.56135730443009,13.432359883949806,inf,0,0,0,0,0,0,0,0
390,-0.07828638008309295,13.56135730443009,13.432404568757791,inf,0,0,0,0,0,0,0,0
391,-0.07353769240407404,13.56135730443009,13.43245052018669,inf,0,0,0,0,0,0,0,0
392,-0.0690039486518308,13.56135730443009,13.432497603050585,inf,0,0,0,0,0,0,0,0
393,-0.0646811399695868,13.56135730443009,13.43259033008845,inf,0,0,0,0,0,0,0,0
394,-0.06056489515386615,13.56135730443009,13.432659349387228,inf,0,0,0,0,0,0,0,0
395,-0.0566505591817541,13.56135730443009,13.432715133436284,inf,0,0,0,0,0,0,0,0
396,-0.05293319270194648,13.56135730443009,13.432765341990939,inf,0,0,0,0,0,0,0,0
397,-0.04940759270311948,13.56135730443009,13.43281292412933,inf,0,0,0,0,0,0,0,0
398,-0.04606832274377737,13.56135730443009,13.432858875539392,inf,0,0,0,0,0,0,0,0
399,-0.04290974626114481,13.56135730443009,13.432903389165679,inf,0,0,0,0,0,0,0,0
400,-0.0399260600578371,13.56135730443009,13.432946347031661,inf,0,0,0,0,0,0,0,0
401,-0.03711132680237593,13.56135730443009,13.432987531319538,inf,0,0,0,0,0,0,0,0
402,-0.03445950611730737,13.56135730443009,13.433026714943429,inf,0,0,0,0,0,0,0,0
403,-0.03196448411973951,13.56135730443009,13.433063699891095,inf,0,0,0,0,0,0,0,0
404,-0.0296201013856457,13.56135730443009,13.433098332496956,inf,0,0,0,0,0,0,0,0
405,-0.027420179343123574,13.56135730443009,13.43313050815909,inf,0,0,0,0,0,0,0,0
406,-0.02535854510635273,13.56135730443009,13.433160170978995,inf,0,0,0,0,0,0,0,0
407,-0.023429054759032245,13.56135730443009,13.433187310759115,inf,0,0,0,0,0,0,0,0
408,-0.02162561509047523,13.56135730443009,13.433211958567759,inf,0,0,0,0,0,0,0,0
