time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.05658561038667602,14.380652717000094,14.230490466525069,6.611711796121845,3,3320.091,2706.5063,0.51172507,41,2,112,1
276,0.06052124332010799,14.380652717000094,14.230388548776958,4.337546721686516,3,6808.062,2850.773,0.589466,40,1,126,0
277,0.06464776635951369,14.380652717000094,14.23027746805111,6.953657182959941,3,3046.7915,2861.8474,0.61931425,45,4,126,1
278,0.06896883072690452,14.380652717000094,14.230156675728344,6.637841952896174,3,3297.8567,2769.407,0.59873307,48,6,104,1
279,0.0734875826083207,14.380652717000094,14.230025640394675,4.134562651153024,4,7387.2495,2788.315,0.51185536,46,3,126,1
280,0.07820662825818768,14.380652717000094,14.229883856218203,7.409286419397011,4,2734.5562,2530.614,0.6645099,47,4,126,1
281,0.08312799704635798,14.380652717000094,14.229730850659303,6.798151583806781,3,3166.4746,2736.1157,0.67097783,49,4,135,1
282,0.08825310323063397,14.380652717000094,14.229566192001162,6.792102582132956,4,3171.2803,2666.388,0.6799382,54,5,135,1
283,0.09358270714895817,14.380652717000094,14.229389496989413,6.7665931085978155,3,3191.6743,2842.6067,0.66223675,56,3,135,1
284,0.09911687646329445,14.380652717000094,14.229200438737267,6.728261968307684,3,3222.7126,2908.454,0.6801303,56,3,144,1
285,0.1048549480364513,14.380652717000094,14.228998754930194,6.796801865822731,3,3167.546,2771.2039,0.6309819,59,4,170,2
286,0.11079549097744218,14.380652717000094,14.228784256310721,6.865168779500751,3,3113.9966,2736.0415,0.5515776,61,6,170,1
287,0.11693612686894064,14.380652717000094,14.228556835332165,6.8788988562236035,4,3103.4155,2532.7307,0.60267067,67,7,170,3
288,0.12327603483276138,14.380652717000094,14.228386187453374,7.128009444247766,3,2920.9275,2793.7065,0.5654869,68,7,170,2
289,0.12981185328708073,14.380652717000094,14.228189839073341,6.9761572973558374,2,3030.0698,2468.522,0.61024266,73,8,170,2
290,0.136538586114584,14.380652717000094,14.227949174168325,6.643763212879679,2,3292.851,2464.3972,0.6801231,77,8,170,8
291,0.1434504640332273,14.380652717000094,14.227677772020838,6.852215299990597,2,3124.0317,1180.6914,0.7140224,73,6,187,3
292,0.15054053450441796,14.380652717000094,14.227385529881596,7.1030448830991535,2,2938.438,976.5238,0.678865,68,6,160,2
293,0.15780091347759073,14.380652717000094,14.227079684303805,6.988727081799663,2,3020.7915,935.737,0.65258485,71,6,170,8
294,0.16522379540230064,14.380652717000094,14.226764243242801,7.315028478079388,2,2794.8555,795.4322,0.61147887,70,7,187,3
295,0.17279968296015047,14.380652717000094,14.226355225221834,6.792941271130439,2,3170.6133,984.7446,0.5937971,71,8,160,3
296,0.18051814521765538,14.380652717000094,14.225938539875264,7.204039786749714,4,2868.6064,920.3021,0.64256686,71,7,176,8
297,0.18836779814109325,14.380652717000094,14.22551684135963,7.39545867675645,3,2743.2722,753.4553,0.57114714,58,6,176,8
298,0.19633630007387814,14.380652717000094,14.22509159587733,7.806193526089399,1,2501.951,0,0.6435716,52,9,165,2
299,0.20441014244051137,14.380652717000094,14.224664238681138,11.304399470281785,1,1331.4645,0,0.627241,42,4,165,1
300,0.21257500962512882,14.380652717000094,14.22423916581495,12.547351263846918,2,1114.6788,1046.6189,0.62723255,40,6,130,2
301,0.220815746214524,14.380652717000094,14.223818253694922,12.745871380202457,1,1085.2646,0,0.6677021,34,9,80,1
302,0.22911194973838528,14.380652717000094,14.22340319422305,13.904774229982172,1,935.7287,0,0.6627477,19,5,35,1
303,0.23744735129043062,14.380652717000094,14.223273070021321,12.396642679295658,3,1137.8633,970.5886,0.5749569,11,8,6,1
304,0.24580494328565933,14.380652717000094,14.223128514580853,13.988253508139005,2,926.2355,905.58685,0.6197781,6,6,1,1
305,0.25416634646899083,14.380652717000094,14.22291912591663,14.946776787891098,2,827.3429,778.51196,0.6123886,5,5,1,1
306,0.2625124093926644,14.380652717000094,14.22267961614524,17.453080856026244,1,635.3206,0,0.6026258,5,5,1,1
307,0.27082349962425467,14.380652717000094,14.222429225733851,inf,0,0,0,0,8,7,2,1
308,0.27907924375914395,14.380652717000094,14.22218123802034,inf,0,0,0,0,8,7,2,1
309,0.28725838284311833,14.380652717000094,14.221944305562387,inf,0,0,0,0,11,9,2,2
310,0.295339368389555,14.380652717000094,14.221722801556407,inf,0,0,0,0,9,8,2,1
311,0.3033004685920229,14.380652717000094,14.22152078846936,inf,0,0,0,0,12,10,2,2
312,0.3111202091854991,14.380652717000094,14.22134147213624,inf,0,0,0,0,10,8,2,2
313,0.3187765708014424,14.380652717000094,14.22118889776978,inf,0,0,0,0,11,8,2,2
314,0.32624713783226084,14.380652717000094,14.221064035823526,inf,0,0,0,0,3,3,1,1
315,0.33350971549543723,14.380652717000094,14.220966489699594,inf,0,0,0,0,0,0,0,0
316,0.34054245925545124,14.380652717000094,14.220896557427576,inf,0,0,0,0,0,0,0,0
317,0.34732393347994606,14.380652717000094,14.22085453339722,inf,0,0,0,0,0,0,0,0
318,0.3538331773819992,14.380652717000094,14.220840415135818,inf,0,0,0,0,0,0,0,0
319,0.3600497865452068,14.380652717000094,14.220853849698257,inf,0,0,0,0,0,0,0,0
320,0.36595400581658377,14.380652717000094,14.220894151578054,inf,0,0,0,0,0,0,0,0
321,0.3715268285146025,14.380652717000094,14.220960338218536,inf,0,0,0,0,0,0,0,0
322,0.3767500979699081,14.380652717000094,14.221051167080681,inf,0,0,0,0,0,0,0,0
323,0.3816066084688323,14.380652717000094,14.221165170237986,inf,0,0,0,0,0,0,0,0
324,0.386080203443117,14.380652717000094,14.221300686241507,inf,0,0,0,0,0,0,0,0
325,0.3901558692887574,14.380652717000094,14.221455890013242,inf,0,0,0,0,0,0,0,0
326,0.39381982357498047,14.380652717000094,14.221628821659694,inf,0,0,0,0,0,0,0,0
327,0.3970595966744918,14.380652717000094,14.221817414933835,inf,0,0,0,0,0,0,0,0
328,0.39986410604318634,14.380652717000094,14.222019525785266,inf,0,0,0,0,0,0,0,0
329,0.402223722524566,14.380652717000094,14.222232961207256,inf,0,0,0,0,0,0,0,0
330,0.40413032816681,14.380652717000094,14.22245550833191,inf,0,0,0,0,0,0,0,0
331,0.14155725497355554,14.380652717000094,14.222684963555528,inf,0,0,0,0,0,0,0,0
332,-0.026698248372228277,14.380652717000094,14.189620493549508,inf,0,0,0,0,0,0,0,0
333,-0.1361629278271066,14.380652717000094,13.967173548559906,inf,0,0,0,0,0,0,0,0
334,-0.20859923621423387,14.380652717000094,13.99565374902993,inf,0,0,0,0,0,0,0,0
335,-0.2573781517930206,14.380652717000094,14.066350560849452,inf,0,0,0,0,0,0,0,0
336,-0.2908290619653974,14.380652717000094,14.121578227218217,inf,0,0,0,0,0,0,0,0
337,-0.31410271094030373,14.380652717000094,14.157052219152492,inf,0,0,0,0,0,0,0,0
338,-0.3304728631250389,14.380652717000094,14.182346675468658,inf,0,0,0,0,0,0,0,0
339,-0.3419972646453749,14.380652717000094,14.19664912097638,inf,0,0,0,0,0,0,0,0
340,-0.3499485561625504,14.380652717000094,14.205992504737564,inf,0,0,0,0,0,0,0,0
341,-0.3551838447892733,14.380652717000094,14.212962128883655,inf,0,0,0,0,0,0,0,0
342,-0.35832240597005716,14.380652717000094,14.217161876458384,inf,0,0,0,0,0,0,0,0
343,-0.3598028276465847,14.380652717000094,14.219459554523446,inf,0,0,0,0,0,0,0,0
344,-0.3599257788155913,14.380652717000094,14.22123893782023,inf,0,0,0,0,0,0,0,0
345,-0.35890949489105595,14.380652717000094,14.22251585213015,inf,0,0,0,0,0,0,0,0
346,-0.3569157222713565,14.380652717000094,14.223370209453853,inf,0,0,0,0,0,0,0,0
347,-0.35407107252105313,14.380652717000094,14.223931362957176,inf,0,0,0,0,0,0,0,0
348,-0.35047855250651283,14.380652717000094,14.224266685602121,inf,0,0,0,0,0,0,0,0
349,-0.34622461702435553,14.380652717000094,14.22443457112954,inf,0,0,0,0,0,0,0,0
350,-0.34138364555270595,14.380652717000094,14.224481139720673,inf,0,0,0,0,0,0,0,0
351,-0.3360208822373692,14.380652717000094,14.22444215556795,inf,0,0,0,0,0,0,0,0
352,-0.3301944370426991,14.380652717000094,14.224345455631495,inf,0,0,0,0,0,0,0,0
353,-0.32395345331583814,14.380652717000094,14.224212879783925,inf,0,0,0,0,0,0,0,0
354,-0.31734333115176794,14.380652717000094,14.224106596048246,inf,0,0,0,0,0,0,0,0
355,-0.3104007997645628,14.380652717000094,14.224164514335206,inf,0,0,0,0,0,0,0,0
356,-0.303180082933332,14.380652717000094,14.225461982944207,inf,0,0,0,0,0,0,0,0
357,-0.29572076293077154,14.380652717000094,14.226110187463014,inf,0,0,0,0,0,0,0,0
358,-0.2880720653942923,14.380652717000094,14.226415062763648,inf,0,0,0,0,0,0,0,0
359,-0.2802785382690729,14.380652717000094,14.226591522590663,inf,0,0,0,0,0,0,0,0
360,-0.27236616535663616,14.380652717000094,14.226742081094566,inf,0,0,0,0,0,0,0,0
361,-0.264356435589454,14.380652717000094,14.22686931767225,inf,0,0,0,0,0,0,0,0
362,-0.25626603325615804,14.380652717000094,14.226992922770025,inf,0,0,0,0,0,0,0,0
363,-0.24812150319304177,14.380652717000094,14.227178188078286,inf,0,0,0,0,0,0,0,0
364,-0.23994568106547892,14.380652717000094,14.227349878576785,inf,0,0,0,0,0,0,0,0
365,-0.2317619293034604,14.380652717000094,14.227539964724516,inf,0,0,0,0,0,0,0,0
366,-0.22359481165047765,14.380652717000094,14.227781133401892,inf,0,0,0,0,0,0,0,0
367,-0.21546290244881733,14.380652717000094,14.228077812182722,inf,0,0,0,0,0,0,0,0
368,-0.20738461890549353,14.380652717000094,14.228322814970594,inf,0,0,0,0,0,0,0,0
369,-0.19937775796990337,14.380652717000094,14.228533187575088,inf,0,0,0,0,0,0,0,0
370,-0.19145921557524115,14.380652717000094,14.228716551343123,inf,0,0,0,0,0,0,0,0
371,-0.18364482272113136,14.380652717000094,14.228876845258567,inf,0,0,0,0,0,0,0,0
372,-0.17594925192874178,14.380652717000094,14.22901640356713,inf,0,0,0,0,0,0,0,0
373,-0.168385967028099,14.380652717000094,14.229136967379166,inf,0,0,0,0,0,0,0,0
374,-0.16096720104815904,14.380652717000094,14.229240168500459,inf,0,0,0,0,0,0,0,0
375,-0.15370395359641154,14.380652717000094,14.229327729081866,inf,0,0,0,0,0,0,0,0
376,-0.14660600270604368,14.380652717000094,14.229401508631513,inf,0,0,0,0,0,0,0,0
377,-0.13968192803832008,14.380652717000094,14.229463473870265,inf,0,0,0,0,0,0,0,0
378,-0.13293914311959626,14.380652717000094,14.229515635153522,inf,0,0,0,0,0,0,0,0
379,-0.1263837849680167,14.380652717000094,14.229559977010654,inf,0,0,0,0,0,0,0,0
380,-0.12002113871983189,14.380652717000094,14.229600480409202,inf,0,0,0,0,0,0,0,0
381,-0.11385560889316063,14.380652717000094,14.22963813561156,inf,0,0,0,0,0,0,0,0
382,-0.10789055812700668,14.380652717000094,14.229672811853748,inf,0,0,0,0,0,0,0,0
383,-0.10212836574827697,14.380652717000094,14.229705627774937,inf,0,0,0,0,0,0,0,0
384,-0.09657050935072127,14.380652717000094,14.22973767888639,inf,0,0,0,0,0,0,0,0
385,-0.09121764012699318,14.380652717000094,14.229769872471229,inf,0,0,0,0,0,0,0,0
386,-0.08606965098156286,14.380652717000094,14.229802899379855,inf,0,0,0,0,0,0,0,0
