time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1073661876389723,15.156013005465365,14.980956202415383,7.179313180880767,3,2885.458,2608.586,0.54290974,60,5,153,1
275,0.11318931065462216,15.156013005465365,14.980771963941102,4.452825139290183,3,6510.5435,2758.6318,0.50814354,64,3,170,2
276,0.11919228212604095,15.156013005465365,14.980551985117712,7.401591030359236,3,2739.4014,1398.9985,0.5404862,69,7,180,3
277,0.12537113394324267,15.156013005465365,14.98031776526793,7.194465289760056,3,2875.113,2517.0012,0.61689144,73,9,170,3
278,0.1317203031355259,15.156013005465365,14.980058015843893,7.252551910448386,2,2835.995,1413.2222,0.59790015,80,10,187,4
279,0.13823346762898975,15.156013005465365,14.979777266954308,6.757122166355226,2,3199.299,1101.9806,0.678708,69,6,170,3
280,0.14490322366235633,15.156013005465365,14.979482013896874,6.907736246118372,2,3081.377,1096.6262,0.69067276,75,7,187,3
281,0.151721404678485,15.156013005465365,14.979177001583082,6.942567096465137,2,3055.0874,985.17786,0.6592068,74,7,160,10
282,0.1586797676554962,15.156013005465365,14.978864532561305,6.972088653952334,2,3033.0828,846.9198,0.6458291,76,8,198,3
283,0.1657689347670116,15.156013005465365,14.97848343036544,7.292056501513707,3,2809.8713,1040.5977,0.60362154,75,7,160,3
284,0.17297846371973313,15.156013005465365,14.978073493200682,7.111125473929051,3,2932.752,999.2166,0.56351805,74,8,187,10
285,0.18029689292714912,15.156013005465365,14.97765909107856,7.7506597883783375,2,2532.5671,795.2691,0.54049516,61,7,176,8
286,0.1877118817897112,15.156013005465365,14.977243677653478,7.720232785579324,1,2549.5947,0,0.63815415,57,7,176,8
287,0.19521034139648685,15.156013005465365,14.976829823672198,11.275467366453304,1,1337.2899,0,0.6371685,46,4,176,1
288,0.20277839754966726,15.156013005465365,14.976418689400008,12.600648370422324,1,1106.6588,0,0.6422136,45,7,150,1
289,0.2104021184073399,15.156013005465365,14.976011568780155,13.048822746559352,1,1042.6921,0,0.67682767,33,7,88,1
290,0.21806428515898366,15.156013005465365,14.975624819565594,14.151198077403278,1,908.1402,0,0.65456223,21,10,30,1
291,0.2257451859967918,15.156013005465365,14.975344149561316,13.509242888549872,2,982.8806,933.60114,0.5943972,8,7,2,1
292,0.2334283414970158,15.156013005465365,14.975243457741957,14.716772749782978,2,849.4916,811.6876,0.6320718,4,4,1,1
293,0.2410965784535427,15.156013005465365,14.975069468253908,15.81364184672456,1,751.57886,0,0.63048166,6,6,1,1
294,0.2487320332803964,15.156013005465365,14.97485628230429,17.1042901692367,1,657.54926,0,0.591569,6,6,1,1
295,0.25631658126489276,15.156013005465365,14.974624263250664,inf,0,0,0,0,7,7,1,1
296,0.2638307788210196,15.156013005465365,14.974390082065193,inf,0,0,0,0,8,8,1,1
297,0.27125487124167713,15.156013005465365,14.974161365601656,inf,0,0,0,0,11,10,2,1
298,0.2785689598330715,15.156013005465365,14.973944865929248,inf,0,0,0,0,7,6,2,1
299,0.2857530424645305,15.156013005465365,14.973745819474425,inf,0,0,0,0,12,8,2,2
300,0.29278766768897074,15.156013005465365,14.973568028245566,inf,0,0,0,0,11,8,2,2
301,0.29965231478442833,15.156013005465365,14.973416571185812,inf,0,0,0,0,6,5,2,1
302,0.3063265236544671,15.156013005465365,14.973290966865342,inf,0,0,0,0,0,0,0,0
303,0.31279019120279045,15.156013005465365,14.97319152311757,inf,0,0,0,0,0,0,0,0
304,0.3190236347736327,15.156013005465365,14.973118806130714,inf,0,0,0,0,0,0,0,0
305,0.3250076363958977,15.156013005465365,14.973073127110464,inf,0,0,0,0,0,0,0,0
306,0.33072350288711483,15.156013005465365,14.973054423052018,inf,0,0,0,0,0,0,0,0
307,0.33615314136025815,15.156013005465365,14.973062266856308,inf,0,0,0,0,0,0,0,0
308,0.3412791445121603,15.156013005465365,14.973095909871837,inf,0,0,0,0,0,0,0,0
309,0.3460848807067506,15.156013005465365,14.973154328073669,inf,0,0,0,0,0,0,0,0
310,0.3505545851570855,15.156013005465365,14.973236264209419,inf,0,0,0,0,0,0,0,0
311,0.3546734495475948,15.156013005465365,14.97334026481632,inf,0,0,0,0,0,0,0,0
312,0.3584277081717543,15.156013005465365,14.973464712941556,inf,0,0,0,0,0,0,0,0
313,0.3618047191704843,15.156013005465365,14.973607857824312,inf,0,0,0,0,0,0,0,0
314,0.3647930398143001,15.156013005465365,14.973767842694953,inf,0,0,0,0,0,0,0,0
315,0.36738249502622733,15.156013005465365,14.973942731559502,inf,0,0,0,0,0,0,0,0
316,0.36956423852441855,15.156013005465365,14.974130535506129,inf,0,0,0,0,0,0,0,0
317,0.3713308060955495,15.156013005465365,14.97432923880501,inf,0,0,0,0,0,0,0,0
318,0.1288527029805178,15.156013005465365,14.974536824792674,inf,0,0,0,0,0,0,0,0
319,-0.02519116660462067,15.156013005465365,14.955550135133407,inf,0,0,0,0,0,0,0,0
320,-0.12479625422671015,15.156013005465365,14.754406450265641,inf,0,0,0,0,0,0,0,0
321,-0.19046080563278556,15.156013005465365,14.77841911053678,inf,0,0,0,0,0,0,0,0
322,-0.23464827981385392,15.156013005465365,14.840990479414211,inf,0,0,0,0,0,0,0,0
323,-0.26500625686567275,15.156013005465365,14.88797938409257,inf,0,0,0,0,0,0,0,0
324,-0.28623317603220005,15.156013005465365,14.918344511954544,inf,0,0,0,0,0,0,0,0
325,-0.30126895902401346,15.156013005465365,14.939312079311316,inf,0,0,0,0,0,0,0,0
326,-0.3119415300204801,15.156013005465365,14.951745582849417,inf,0,0,0,0,0,0,0,0
327,-0.3193844451855424,15.156013005465365,14.960181063726983,inf,0,0,0,0,0,0,0,0
328,-0.32436942442727834,15.156013005465365,14.966308360120752,inf,0,0,0,0,0,0,0,0
329,-0.32745117429414794,15.156013005465365,14.969807701387507,inf,0,0,0,0,0,0,0,0
330,-0.3290165214511084,15.156013005465365,14.971951812893922,inf,0,0,0,0,0,0,0,0
331,-0.3293324112393737,15.156013005465365,14.973601645258977,inf,0,0,0,0,0,0,0,0
332,-0.32859190831929075,15.156013005465365,14.974784501572245,inf,0,0,0,0,0,0,0,0
333,-0.3269429871190071,15.156013005465365,14.975589583902174,inf,0,0,0,0,0,0,0,0
334,-0.3245015263089045,15.156013005465365,14.97609633059287,inf,0,0,0,0,0,0,0,0
335,-0.32136193745508496,15.156013005465365,14.976395554022673,inf,0,0,0,0,0,0,0,0
336,-0.3176037066668696,15.156013005465365,14.976540791580602,inf,0,0,0,0,0,0,0,0
337,-0.3132953702713442,15.156013005465365,14.976572735373777,inf,0,0,0,0,0,0,0,0
338,-0.30849711181595035,15.156013005465365,14.976524656555574,inf,0,0,0,0,0,0,0,0
339,-0.3032611175594686,15.156013005465365,14.976423227627297,inf,0,0,0,0,0,0,0,0
340,-0.29763123590062385,15.156013005465365,14.976308808429188,inf,0,0,0,0,0,0,0,0
341,-0.2916454730085202,15.156013005465365,14.976439710298957,inf,0,0,0,0,0,0,0,0
342,-0.2853605466081024,15.156013005465365,14.977673114324821,inf,0,0,0,0,0,0,0,0
343,-0.27881889238677704,15.156013005465365,14.978286110286987,inf,0,0,0,0,0,0,0,0
344,-0.27204985226250444,15.156013005465365,14.978584841452628,inf,0,0,0,0,0,0,0,0
345,-0.2651037725582444,15.156013005465365,14.978706335815906,inf,0,0,0,0,0,0,0,0
346,-0.2580179541275949,15.156013005465365,14.978809691671268,inf,0,0,0,0,0,0,0,0
347,-0.2508126950439613,15.156013005465365,14.978936945615587,inf,0,0,0,0,0,0,0,0
348,-0.24350748898566235,15.156013005465365,14.979064921612858,inf,0,0,0,0,0,0,0,0
349,-0.2361170549546326,15.156013005465365,14.979206731059,inf,0,0,0,0,0,0,0,0
350,-0.22866750619505732,15.156013005465365,14.979428383029077,inf,0,0,0,0,0,0,0,0
351,-0.221180788863012,15.156013005465365,14.979638569276322,inf,0,0,0,0,0,0,0,0
352,-0.21367754763685698,15.156013005465365,14.979866243182636,inf,0,0,0,0,0,0,0,0
353,-0.20618328571105676,15.156013005465365,14.980106497445185,inf,0,0,0,0,0,0,0,0
354,-0.1987164855577557,15.156013005465365,14.980431972472898,inf,0,0,0,0,0,0,0,0
355,-0.19129464058005935,15.156013005465365,14.980711149964431,inf,0,0,0,0,0,0,0,0
356,-0.18393472162287672,15.156013005465365,14.980945120931093,inf,0,0,0,0,0,0,0,0
357,-0.17665286187815568,15.156013005465365,14.98114444837205,inf,0,0,0,0,0,0,0,0
358,-0.16946417547863513,15.156013005465365,14.981314858414027,inf,0,0,0,0,0,0,0,0
359,-0.162382656771892,15.156013005465365,14.981459969251716,inf,0,0,0,0,0,0,0,0
360,-0.15542112806321562,15.156013005465365,14.981582505254107,inf,0,0,0,0,0,0,0,0
361,-0.148591217808606,15.156013005465365,14.981684882893703,inf,0,0,0,0,0,0,0,0
362,-0.1419033593409075,15.156013005465365,14.981769467061486,inf,0,0,0,0,0,0,0,0
363,-0.13536680457871964,15.156013005465365,14.981838650794115,inf,0,0,0,0,0,0,0,0
364,-0.12898964941852029,15.156013005465365,14.98189484487008,inf,0,0,0,0,0,0,0,0
365,-0.12277880863582882,15.156013005465365,14.98194042717171,inf,0,0,0,0,0,0,0,0
366,-0.116740094688765,15.156013005465365,14.981978498223237,inf,0,0,0,0,0,0,0,0
367,-0.11087856421547115,15.156013005465365,14.982012567233173,inf,0,0,0,0,0,0,0,0
368,-0.10519830014694748,15.156013005465365,14.98204260635152,inf,0,0,0,0,0,0,0,0
369,-0.09970239490775369,15.156013005465365,14.982069585827036,inf,0,0,0,0,0,0,0,0
