time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.0622680948670993,14.714592536841858,14.55455883387124,6.797841465975797,3,3166.7207,1408.6122,0.5544608,40,4,104,1
271,0.06643345975260537,14.714592536841858,14.554441117038921,6.9444931655973345,2,3053.644,2934.8748,0.658674,41,3,112,1
272,0.07078931623190726,14.714592536841858,14.554313381981379,6.810281966101138,2,3156.8723,2874.5623,0.5182647,43,4,112,1
273,0.07533817775821686,14.714592536841858,14.554175127497315,6.880563600782201,3,3102.1365,3082.5298,0.7452625,46,3,135,1
274,0.08008200187728012,14.714592536841858,14.554025884371551,7.356498510849867,2,2768.0686,1320.8646,0.6809145,46,3,135,1
275,0.08502215323468332,14.714592536841858,14.553865222501663,7.4266391990717215,3,2723.6802,2640.2815,0.64899176,48,5,135,1
276,0.09015936600750465,14.714592536841858,14.553692758203077,7.492578781517994,3,2682.9717,2409.0671,0.6053574,51,3,160,1
277,0.09549370638988597,14.714592536841858,14.553508161840062,6.8538997559516215,4,3122.7239,2699.3857,0.622866,52,4,160,1
278,0.10102453571082101,14.714592536841858,14.553311165801096,6.715275708975714,4,3233.337,1238.9712,0.6452873,54,4,160,1
279,0.10675021530024612,14.714592536841858,14.55310157278457,6.460879709283625,3,3453.2156,2749.0732,0.65202886,58,4,170,2
280,0.11266809375869064,14.714592536841858,14.552895228998098,6.870992310364363,4,3109.5017,2996.3313,0.64858764,58,4,153,1
281,0.11877733052575229,14.714592536841858,14.552721548438855,4.400221502365204,3,6643.6934,2852.736,0.57762915,64,6,144,2
282,0.12507550916714633,14.714592536841858,14.5525154777032,6.694520528046652,3,3250.4329,2834.4602,0.5760046,67,7,170,2
283,0.1315578994160322,14.714592536841858,14.552279512034431,6.820568968197695,4,3148.7654,1384.2739,0.60589343,70,10,160,3
284,0.13821880877703158,14.714592536841858,14.552012584304627,7.234053116901031,1,2848.3608,0,0.6542362,73,9,170,3
285,0.14505155908392492,14.714592536841858,14.551725004689239,6.984733274570221,2,3023.7346,2607.069,0.6354612,68,4,176,3
286,0.15204848226885334,14.714592536841858,14.551423583801776,6.8665387697745155,2,3112.9382,1391.8635,0.68474597,67,7,160,2
287,0.1592015092771134,14.714592536841858,14.551112584775613,6.872494086058111,2,3108.3442,1156.0378,0.7185151,72,5,187,8
288,0.1665019091721643,14.714592536841858,14.550756203065777,7.178979094659288,2,2885.6868,1109.5012,0.679494,68,7,170,3
289,0.17393962825942316,14.714592536841858,14.550345377139124,6.934344796220899,2,3061.2612,800.22455,0.63537276,63,5,176,10
290,0.1815037014288194,14.714592536841858,14.549928751672917,7.185423990842458,2,2881.2788,1045.7523,0.62519926,50,8,150,2
291,0.1891821930728655,14.714592536841858,14.549508263009416,6.675061262848598,3,3266.592,1030.4948,0.60502523,42,5,165,1
292,0.19696209321012215,14.714592536841858,14.549085959297754,7.5368786918680595,3,2656.162,812.1919,0.6278927,42,4,150,1
293,0.20482963676306482,14.714592536841858,14.548665745252224,7.808488687728124,1,2500.6982,0,0.59513724,38,4,130,2
294,0.21277024093470928,14.714592536841858,14.548249021504727,7.95941972924609,1,2420.455,0,0.6362652,28,5,88,1
295,0.22076759586561026,14.714592536841858,14.547837297032984,12.502292482591335,2,1121.5314,1086.458,0.6222531,21,4,48,1
296,0.2288020001487113,14.714592536841858,14.547489630054226,12.69250322172599,1,1093.0499,0,0.6725081,12,5,20,1
297,0.2368572088265245,14.714592536841858,14.547411875582325,13.450642481151542,1,990.1867,0,0.6699424,7,7,1,1
298,0.2449156885521313,14.714592536841858,14.54724188716933,16.292402230096794,1,714.34454,0,0.61345583,4,4,1,1
299,0.2529591157443706,14.714592536841858,14.547025797201547,12.47841885425966,2,1125.1892,988.03766,0.60677993,6,6,1,1
300,0.2609686091033767,14.714592536841858,14.546787925295579,14.951593220489569,1,826.8889,0,0.6328559,7,7,1,1
301,0.26892476467720333,14.714592536841858,14.5465442323455,17.681736395316577,1,621.3881,0,0.6319838,6,5,2,1
302,0.2768071208186843,14.714592536841858,14.54630658889615,18.672298423976752,1,566.2841,0,0.5990099,5,5,1,1
303,0.28459492390190044,14.714592536841858,14.546080578417904,inf,0,0,0,0,7,7,1,1
304,0.29226725740112985,14.714592536841858,14.545871277861929,inf,0,0,0,0,8,7,2,1
305,0.29980329656973626,14.714592536841858,14.545682662200702,inf,0,0,0,0,11,9,2,2
306,0.307182191638658,14.714592536841858,14.54551851116195,inf,0,0,0,0,10,7,2,2
307,0.31438234402761545,14.714592536841858,14.545381719258373,inf,0,0,0,0,8,6,2,2
308,0.321382333572778,14.714592536841858,14.545271652424782,inf,0,0,0,0,0,0,0,0
309,0.3281610971596749,14.714592536841858,14.54518859999879,inf,0,0,0,0,0,0,0,0
310,0.3346979849898596,14.714592536841858,14.54513296459666,inf,0,0,0,0,0,0,0,0
311,0.3409728164978987,14.714592536841858,14.545104869024035,inf,0,0,0,0,0,0,0,0
312,0.34696595263829966,14.714592536841858,14.545104077775996,inf,0,0,0,0,0,0,0,0
313,0.3526583813148685,14.714592536841858,14.54513001203204,inf,0,0,0,0,0,0,0,0
314,0.35803181055717187,14.714592536841858,14.545181787853705,inf,0,0,0,0,0,0,0,0
315,0.36306876503730856,14.714592536841858,14.545258256701247,inf,0,0,0,0,0,0,0,0
316,0.36775268268983174,14.714592536841858,14.545358042845596,inf,0,0,0,0,0,0,0,0
317,0.37206800908156,14.714592536841858,14.545479577097426,inf,0,0,0,0,0,0,0,0
318,0.37600028779578465,14.714592536841858,14.54562112763898,inf,0,0,0,0,0,0,0,0
319,0.3795362455253276,14.714592536841858,14.545780829011619,inf,0,0,0,0,0,0,0,0
320,0.3826638708727129,14.714592536841858,14.545956710120073,inf,0,0,0,0,0,0,0,0
321,0.38537248607405294,14.714592536841858,14.546146721879468,inf,0,0,0,0,0,0,0,0
322,0.3876528110229999,14.714592536841858,14.546348764831208,inf,0,0,0,0,0,0,0,0
323,0.38949701909066153,14.714592536841858,14.54656071679538,inf,0,0,0,0,0,0,0,0
324,0.13589502853464155,14.714592536841858,14.546780460446296,inf,0,0,0,0,0,0,0,0
325,-0.026014362852813187,14.714592536841858,14.520156365869303,inf,0,0,0,0,0,0,0,0
326,-0.13107567072555953,14.714592536841858,14.307275729639503,inf,0,0,0,0,0,0,0,0
327,-0.20049785543872362,14.714592536841858,14.333708073406884,inf,0,0,0,0,0,0,0,0
328,-0.24723179574929458,14.714592536841858,14.400709569577552,inf,0,0,0,0,0,0,0,0
329,-0.27930531233761896,14.714592536841858,14.452249220009442,inf,0,0,0,0,0,0,0,0
330,-0.3016677899330732,14.714592536841858,14.48542153292827,inf,0,0,0,0,0,0,0,0
331,-0.3174441276982586,14.714592536841858,14.508767778934201,inf,0,0,0,0,0,0,0,0
332,-0.3285896909573113,14.714592536841858,14.52222150641535,inf,0,0,0,0,0,0,0,0
333,-0.3363152322416481,14.714592536841858,14.53115215522248,inf,0,0,0,0,0,0,0,0
334,-0.34143970345410446,14.714592536841858,14.537737770976618,inf,0,0,0,0,0,0,0,0
335,-0.34455360683734726,14.714592536841858,14.541617632316113,inf,0,0,0,0,0,0,0,0
336,-0.3460725860389615,14.714592536841858,14.54383799518053,inf,0,0,0,0,0,0,0,0
337,-0.34628220250250485,14.714592536841858,14.545554566459145,inf,0,0,0,0,0,0,0,0
338,-0.34538959728493646,14.714592536841858,14.546787500817203,inf,0,0,0,0,0,0,0,0
339,-0.3435505452637102,14.714592536841858,14.547617665965646,inf,0,0,0,0,0,0,0,0
340,-0.34088668469210803,14.714592536841858,14.548152644279476,inf,0,0,0,0,0,0,0,0
341,-0.3374971235196185,14.714592536841858,14.548472743905792,inf,0,0,0,0,0,0,0,0
342,-0.33346516994851005,14.714592536841858,14.548631596907342,inf,0,0,0,0,0,0,0,0
343,-0.3288625762550671,14.714592536841858,14.54867308136866,inf,0,0,0,0,0,0,0,0
344,-0.3237523213903465,14.714592536841858,14.54863180361964,inf,0,0,0,0,0,0,0,0
345,-0.3181903675785026,14.714592536841858,14.548534972897976,inf,0,0,0,0,0,0,0,0
346,-0.31222346256303707,14.714592536841858,14.548406060114635,inf,0,0,0,0,0,0,0,0
347,-0.30589165205832675,14.714592536841858,14.54831038331132,inf,0,0,0,0,0,0,0,0
348,-0.2992419256867288,14.714592536841858,14.54895936564496,inf,0,0,0,0,0,0,0,0
349,-0.2923229269425269,14.714592536841858,14.54997516174992,inf,0,0,0,0,0,0,0,0
350,-0.2851707037338842,14.714592536841858,14.550478982847649,inf,0,0,0,0,0,0,0,0
351,-0.27783450091556583,14.714592536841858,14.550710338432987,inf,0,0,0,0,0,0,0,0
352,-0.2703558215904447,14.714592536841858,14.55085712940169,inf,0,0,0,0,0,0,0,0
353,-0.2627583020158555,14.714592536841858,14.550998152681824,inf,0,0,0,0,0,0,0,0
354,-0.2550625051733125,14.714592536841858,14.55112564294065,inf,0,0,0,0,0,0,0,0
355,-0.24728420170420362,14.714592536841858,14.551256625586056,inf,0,0,0,0,0,0,0,0
356,-0.23944966814607002,14.714592536841858,14.55145655230571,inf,0,0,0,0,0,0,0,0
357,-0.23158131148433458,14.714592536841858,14.551644035100212,inf,0,0,0,0,0,0,0,0
358,-0.22370090042709123,14.714592536841858,14.551849527185473,inf,0,0,0,0,0,0,0,0
359,-0.21583413163408466,14.714592536841858,14.55208318850253,inf,0,0,0,0,0,0,0,0
360,-0.20799909479478945,14.714592536841858,14.552399737835046,inf,0,0,0,0,0,0,0,0
361,-0.20021379046507512,14.714592536841858,14.552658496396672,inf,0,0,0,0,0,0,0,0
362,-0.19249564231252286,14.714592536841858,14.552878588809346,inf,0,0,0,0,0,0,0,0
363,-0.18486120146995705,14.714592536841858,14.553068664163991,inf,0,0,0,0,0,0,0,0
364,-0.1773259755007505,14.714592536841858,14.553233342439945,inf,0,0,0,0,0,0,0,0
365,-0.16990433197906754,14.714592536841858,14.55337544951806,inf,0,0,0,0,0,0,0,0
366,-0.16260944747932624,14.714592536841858,14.553497102396658,inf,0,0,0,0,0,0,0,0
367,-0.1554532856058523,14.714592536841858,14.553600232944955,inf,0,0,0,0,0,0,0,0
368,-0.1484465949107298,14.714592536841858,14.553686810135584,inf,0,0,0,0,0,0,0,0
369,-0.14159892145362907,14.714592536841858,14.553758900015872,inf,0,0,0,0,0,0,0,0
370,-0.13491863281135966,14.714592536841858,14.553818643187999,inf,0,0,0,0,0,0,0,0
371,-0.1284129249190918,14.714592536841858,14.553868196022838,inf,0,0,0,0,0,0,0,0
372,-0.12208779415547527,14.714592536841858,14.553910020031642,inf,0,0,0,0,0,0,0,0
373,-0.11594842820954981,14.714592536841858,14.55394788678259,inf,0,0,0,0,0,0,0,0
374,-0.10999909405356403,14.714592536841858,14.553982341712725,inf,0,0,0,0,0,0,0,0
375,-0.10424303931846893,14.714592536841858,14.55401372804256,inf,0,0,0,0,0,0,0,0
376,-0.09868255854486807,14.714592536841858,14.554043278395785,inf,0,0,0,0,0,0,0,0
377,-0.09331907362611994,14.714592536841858,14.554072142744158,inf,0,0,0,0,0,0,0,0
378,-0.08815320727121281,14.714592536841858,14.55410126012463,inf,0,0,0,0,0,0,0,0
379,-0.08318484959626145,14.714592536841858,14.554131339933043,inf,0,0,0,0,0,0,0,0
