time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1190910174446511,15.637505899027342,15.446311602304162,7.190500232005853,2,2877.8145,1290.8856,0.6602244,10,4,8,1
273,0.12512372290830925,15.637505899027342,15.446060662772535,7.15466596194662,3,2902.4124,1077.4023,0.68576896,3,3,1,1
274,0.1313124880740794,15.637505899027342,15.445787807772453,7.032151729426351,3,2989.0823,954.25494,0.6176579,3,3,1,1
275,0.137650199467484,15.637505899027342,15.445499549503063,1.3870018995216244,3,47487.473,2822.4702,0.54375,2,2,1,1
276,0.14412900533451922,15.637505899027342,15.445201080930287,7.149044678841496,2,2906.3013,1007.6992,0.67052615,4,4,1,1
277,0.1507403551932998,15.637505899027342,15.444894858854349,7.04107225504546,3,2982.6338,881.4422,0.6147277,2,2,1,1
278,0.15747589101492473,15.637505899027342,15.444582319913403,7.675473761769623,3,2574.975,806.9662,0.64483815,3,3,1,1
279,0.16432571390300335,15.637505899027342,15.444181043825816,10.801513301477861,2,1438.7893,914.17694,0.630063,5,5,1,1
280,0.1712788388917046,15.637505899027342,15.443772946925371,12.68244356937893,2,1094.5273,1042.8909,0.6286543,2,2,1,1
281,0.17832361751213088,15.637505899027342,15.44336477530474,13.280080781414519,1,1011.9495,0,0.65736276,5,5,1,1
282,0.18544765235565908,15.637505899027342,15.442957700881815,14.743468580165903,2,846.87286,794.08484,0.65669906,11,6,6,1
283,0.1926377900508669,15.637505899027342,15.442552662173043,14.318180026001883,1,890.1718,0,0.6123384,14,4,11,1
284,0.19988086677624503,15.637505899027342,15.442150738078832,14.56163345438539,2,864.96747,824.3451,0.6289519,12,4,9,1
285,0.20716222666035758,15.637505899027342,15.441767101215698,15.220521313145703,2,802.1544,752.9706,0.6218555,11,6,6,1
286,0.21446453969959847,15.637505899027342,15.4413785723335,16.521534208434794,1,697.5496,0,0.58985054,13,8,4,3
287,0.22176802587511155,15.637505899027342,15.441092755416433,inf,0,0,0,0,10,8,2,2
288,0.22905661006173755,15.637505899027342,15.441009081453512,inf,0,0,0,0,6,6,1,1
289,0.2363135806265581,15.637505899027342,15.440848565921673,inf,0,0,0,0,12,7,4,2
290,0.24352183415835227,15.637505899027342,15.440646527612497,inf,0,0,0,0,16,10,4,2
291,0.25066321506911415,15.637505899027342,15.440426183276573,inf,0,0,0,0,8,8,1,1
292,0.2577189984369185,15.637505899027342,15.440201241412082,inf,0,0,0,0,10,8,2,2
293,0.2646702991732469,15.637505899027342,15.439981244484818,inf,0,0,0,0,12,9,2,2
294,0.27149814870114775,15.637505899027342,15.43977359145907,inf,0,0,0,0,12,9,2,2
295,0.27818387203211226,15.637505899027342,15.439583680094618,inf,0,0,0,0,1,1,1,0
296,0.2847085020734145,15.637505899027342,15.439416575725307,inf,0,0,0,0,0,0,0,0
297,0.29105259403542544,15.637505899027342,15.439274744108829,inf,0,0,0,0,0,0,0,0
298,0.2971969917159899,15.637505899027342,15.439158322547737,12.038887915349031,1,1196.0675,0,0.5368546,0,0,0,0
299,0.3031072734378833,15.637505899027342,15.439067967004904,inf,0,0,0,0,0,0,0,0
300,0.3088019544223456,15.637505899027342,15.43503982861162,inf,0,0,0,0,0,0,0,0
301,0.31424365351324524,15.637505899027342,15.437106413870762,inf,0,0,0,0,0,0,0,0
302,0.3194123469137257,15.637505899027342,15.437992930437966,inf,0,0,0,0,0,0,0,0
303,0.3242918200828334,15.637505899027342,15.438432819435265,inf,0,0,0,0,0,0,0,0
304,0.3288667882869928,15.637505899027342,15.438702097168102,inf,0,0,0,0,0,0,0,0
305,0.3331225299184781,15.637505899027342,15.438896771118605,inf,0,0,0,0,0,0,0,0
306,0.33704503191730073,15.637505899027342,15.439057615116646,inf,0,0,0,0,0,0,0,0
307,0.34062118137331865,15.637505899027342,15.439205407164142,inf,0,0,0,0,0,0,0,0
308,0.3438389156305719,15.637505899027342,15.439351923623096,inf,0,0,0,0,0,0,0,0
309,0.34668732919046696,15.637505899027342,15.439503973926724,inf,0,0,0,0,0,0,0,0
310,0.3491567497903444,15.637505899027342,15.439665249942633,inf,0,0,0,0,0,0,0,0
311,0.35123879439972894,15.637505899027342,15.439837372500856,inf,0,0,0,0,0,0,0,0
312,0.3529264121466692,15.637505899027342,15.440020570314523,inf,0,0,0,0,0,0,0,0
313,0.1217143186343923,15.637505899027342,15.440214150630936,inf,0,0,0,0,0,0,0,0
314,-0.024366364393114473,15.637505899027342,15.428679828914582,inf,0,0,0,0,0,0,0,0
315,-0.11844911377233155,15.637505899027342,15.239299622435508,inf,0,0,0,0,0,0,0,0
316,-0.18033214362679445,15.637505899027342,15.260961980984574,inf,0,0,0,0,0,0,0,0
317,-0.22195155573185316,15.637505899027342,15.318989918836358,inf,0,0,0,0,0,0,0,0
318,-0.2505743739231811,15.637505899027342,15.361562324973347,inf,0,0,0,0,0,0,0,0
319,-0.2706471885296282,15.637505899027342,15.389184138362012,inf,0,0,0,0,0,0,0,0
320,-0.2849247614696546,15.637505899027342,15.407857596829597,inf,0,0,0,0,0,0,0,0
321,-0.29510808775968533,15.637505899027342,15.419283386214161,inf,0,0,0,0,0,0,0,0
322,-0.3022539481211979,15.637505899027342,15.427211759008179,inf,0,0,0,0,0,0,0,0
323,-0.3070866160578521,15.637505899027342,15.432870431713805,inf,0,0,0,0,0,0,0,0
324,-0.3101251267989953,15.637505899027342,15.435991549627063,inf,0,0,0,0,0,0,0,0
325,-0.31172791426182284,15.637505899027342,15.43804209292739,inf,0,0,0,0,0,0,0,0
326,-0.31214332605118833,15.637505899027342,15.439612175210788,inf,0,0,0,0,0,0,0,0
327,-0.3115517497282354,15.637505899027342,15.440735362910079,inf,0,0,0,0,0,0,0,0
328,-0.3100905632695862,15.637505899027342,15.44149837003891,inf,0,0,0,0,0,0,0,0
329,-0.30787034335540314,15.637505899027342,15.44198690175737,inf,0,0,0,0,0,0,0,0
330,-0.3049809781956231,15.637505899027342,15.442260555792226,inf,0,0,0,0,0,0,0,0
331,-0.30149803216201787,15.637505899027342,15.442388647329798,inf,0,0,0,0,0,0,0,0
332,-0.2974866520754409,15.637505899027342,15.442409982556788,inf,0,0,0,0,0,0,0,0
333,-0.2930040240635733,15.637505899027342,15.442355302214409,inf,0,0,0,0,0,0,0,0
334,-0.28809851487015053,15.637505899027342,15.442250213448592,inf,0,0,0,0,0,0,0,0
335,-0.2828062735374869,15.637505899027342,15.442148076062908,inf,0,0,0,0,0,0,0,0
336,-0.27718103852554177,15.637505899027342,15.443162049272289,inf,0,0,0,0,0,0,0,0
337,-0.27127040245748935,15.637505899027342,15.44395756110107,inf,0,0,0,0,0,0,0,0
338,-0.2651121330878741,15.637505899027342,15.444339930762412,inf,0,0,0,0,0,0,0,0
339,-0.25873260496135364,15.637505899027342,15.444520440912303,inf,0,0,0,0,0,0,0,0
340,-0.2521837782666331,15.637505899027342,15.444587360082815,inf,0,0,0,0,0,0,0,0
341,-0.24549585580155947,15.637505899027342,15.444680329051764,inf,0,0,0,0,0,0,0,0
342,-0.23868721912352575,15.637505899027342,15.444806541833813,inf,0,0,0,0,0,0,0,0
343,-0.23177673439977126,15.637505899027342,15.444943540341464,inf,0,0,0,0,0,0,0,0
344,-0.22477827030879227,15.637505899027342,15.44510057222595,inf,0,0,0,0,0,0,0,0
345,-0.21771784582888423,15.637505899027342,15.445345876212702,inf,0,0,0,0,0,0,0,0
346,-0.21061698514811045,15.637505899027342,15.445579676801271,inf,0,0,0,0,0,0,0,0
347,-0.20349597743974746,15.637505899027342,15.445829815466093,inf,0,0,0,0,0,0,0,0
348,-0.19637843686348605,15.637505899027342,15.446089698244906,inf,0,0,0,0,0,0,0,0
349,-0.18928427038017773,15.637505899027342,15.446405497716627,inf,0,0,0,0,0,0,0,0
350,-0.18223041336358473,15.637505899027342,15.44670778536217,inf,0,0,0,0,0,0,0,0
351,-0.17523334764500123,15.637505899027342,15.446957097995755,inf,0,0,0,0,0,0,0,0
352,-0.1683087622383735,15.637505899027342,15.4471666763632,inf,0,0,0,0,0,0,0,0
353,-0.16147135746899074,15.637505899027342,15.44734361212304,inf,0,0,0,0,0,0,0,0
354,-0.15473473741651994,15.637505899027342,15.447492440396372,inf,0,0,0,0,0,0,0,0
355,-0.14811135483635118,15.637505899027342,15.447616550463545,inf,0,0,0,0,0,0,0,0
356,-0.1416124885156528,15.637505899027342,15.44771886417634,inf,0,0,0,0,0,0,0,0
357,-0.13524824221081544,15.637505899027342,15.44780214295038,inf,0,0,0,0,0,0,0,0
358,-0.12902755923103762,15.637505899027342,15.447869097052974,inf,0,0,0,0,0,0,0,0
359,-0.12295824920285298,15.637505899027342,15.447922393324978,inf,0,0,0,0,0,0,0,0
