time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1761486008023327,15.754290662619624,15.556276601999768,7.291398667064278,3,2810.3032,2610.6296,0.5984753,5,5,1,1
270,0.18318590926378692,15.754290662619624,15.555871026167159,7.4533876864280675,2,2707.0493,2678.0981,0.6302095,4,4,1,1
271,0.19028851580164274,15.754290662619624,15.555467340357014,6.968547460145608,2,3035.709,1371.9202,0.59475327,9,8,2,1
272,0.197443433603475,15.754290662619624,15.55506658566852,6.921977215720035,2,3070.585,1231.8615,0.70039123,6,3,4,1
273,0.20463618528862365,15.754290662619624,15.554683658409905,6.682435273360544,2,3260.4536,1027.998,0.61511946,11,6,6,1
274,0.21185090331278117,15.754290662619624,15.554295713011404,7.273652871592815,3,2821.9937,2039.9603,0.66344917,9,3,7,1
275,0.21906653414913516,15.754290662619624,15.553933525466498,7.103204588758941,2,2938.3254,1117.7676,0.5667293,5,5,1,1
276,0.22626725517607008,15.754290662619624,15.55387396685367,4.361789741244648,2,6743.7256,787.24756,0.5145413,3,3,1,1
277,0.23343663010627633,15.754290662619624,15.553727489664716,7.373372784697967,2,2757.2854,661.8629,0.61421657,6,6,1,1
278,0.2405577934702662,15.754290662619624,15.553533619767641,7.406037496390984,1,2736.6,0,0.6497573,10,7,4,1
279,0.24761289288823332,15.754290662619624,15.5533173009812,7.782032561262804,1,2515.1985,0,0.65665686,14,6,8,2
280,0.2545834406394215,15.754290662619624,15.553093784351006,12.016345103394286,1,1199.8926,0,0.6629602,8,7,2,1
281,0.26145078415550815,15.754290662619624,15.552873335552478,13.508561405785864,1,982.9651,0,0.6953679,4,4,1,1
282,0.26819619230700753,15.754290662619624,15.552663911181565,14.873567840399014,2,834.2923,800.8501,0.70336235,6,6,1,1
283,0.27480116483738737,15.754290662619624,15.552471319745749,12.913953578986169,1,1061.3114,0,0.63353723,7,5,2,2
284,0.2812471012317295,15.754290662619624,15.552300654770281,15.611302399404495,1,768.24945,0,0.67454976,7,7,1,1
285,0.28751479042162775,15.754290662619624,15.552155090130043,18.720611938479255,1,563.7967,0,0.6194965,8,6,2,2
286,0.2935852934523321,15.754290662619624,15.552034733594146,inf,0,0,0,0,10,7,2,2
287,0.29944010115941966,15.754290662619624,15.551940276479373,inf,0,0,0,0,0,0,0,0
288,0.30506117517862025,15.754290662619624,15.551872299074724,inf,0,0,0,0,0,0,0,0
289,0.3104309905884901,15.754290662619624,15.551830996054543,inf,0,0,0,0,0,0,0,0
290,0.3155325956452336,15.754290662619624,15.551816155658875,inf,0,0,0,0,0,0,0,0
291,0.3203496847826317,15.754290662619624,15.551827205237167,inf,0,0,0,0,0,0,0,0
292,0.32486667916297074,15.754290662619624,15.55186326775247,inf,0,0,0,0,0,0,0,0
293,0.3290688102118494,15.754290662619624,15.5519232140972,inf,0,0,0,0,0,0,0,0
294,0.33294220284342124,15.754290662619624,15.552005708203032,inf,0,0,0,0,0,0,0,0
295,0.33647395604163943,15.754290662619624,15.552109245513284,inf,0,0,0,0,0,0,0,0
296,0.3396522191369482,15.754290662619624,15.552232186348734,inf,0,0,0,0,0,0,0,0
297,0.3424662625881103,15.754290662619624,15.552372785663515,inf,0,0,0,0,0,0,0,0
298,0.34490654240816376,15.754290662619624,15.55252922041883,inf,0,0,0,0,0,0,0,0
299,0.34696475760386414,15.754290662619624,15.55269961542248,inf,0,0,0,0,0,0,0,0
300,0.34863390015853174,15.754290662619624,15.552882068137201,inf,0,0,0,0,0,0,0,0
301,0.12002878872012882,15.754290662619624,15.553074672664515,inf,0,0,0,0,0,0,0,0
302,-0.024209734830368177,15.754290662619624,15.543043638524425,inf,0,0,0,0,0,0,0,0
303,-0.1170147890578498,15.754290662619624,15.356334982087457,inf,0,0,0,0,0,0,0,0
304,-0.17802246447983738,15.754290662619624,15.377550806247926,inf,0,0,0,0,0,0,0,0
305,-0.21904682052557925,15.754290662619624,15.434503720656261,inf,0,0,0,0,0,0,0,0
306,-0.24726617991567426,15.754290662619624,15.476119093585703,inf,0,0,0,0,0,0,0,0
307,-0.26706984871895256,15.754290662619624,15.503164432634817,inf,0,0,0,0,0,0,0,0
308,-0.28116984968160913,15.754290662619624,15.521306534161509,inf,0,0,0,0,0,0,0,0
309,-0.29123715331345734,15.754290662619624,15.532518574482157,inf,0,0,0,0,0,0,0,0
310,-0.2983111109724571,15.754290662619624,15.540352781521477,inf,0,0,0,0,0,0,0,0
311,-0.3031055058312404,15.754290662619624,15.545904842378299,inf,0,0,0,0,0,0,0,0
312,-0.3061313357948363,15.754290662619624,15.548931858479802,inf,0,0,0,0,0,0,0,0
313,-0.3077403520100134,15.754290662619624,15.550962121744746,inf,0,0,0,0,0,0,0,0
314,-0.30817654736895805,15.754290662619624,15.552512181531693,inf,0,0,0,0,0,0,0,0
315,-0.3076173710759259,15.754290662619624,15.55361883171615,inf,0,0,0,0,0,0,0,0
316,-0.30619813838761983,15.754290662619624,15.554368940566903,inf,0,0,0,0,0,0,0,0
317,-0.3040275256649214,15.754290662619624,15.554847444157954,inf,0,0,0,0,0,0,0,0
318,-0.30119460866215386,15.754290662619624,15.555115696244886,inf,0,0,0,0,0,0,0,0
319,-0.29777408793361865,15.754290662619624,15.555236083334883,inf,0,0,0,0,0,0,0,0
320,-0.2938303368323336,15.754290662619624,15.55525217752724,inf,0,0,0,0,0,0,0,0
321,-0.2894198422377602,15.754290662619624,15.555193794275429,inf,0,0,0,0,0,0,0,0
322,-0.2845902375542593,15.754290662619624,15.555086209467483,inf,0,0,0,0,0,0,0,0
323,-0.27937638880321813,15.754290662619624,15.55498348618549,inf,0,0,0,0,0,0,0,0
324,-0.2738339083393537,15.754290662619624,15.556109909602702,inf,0,0,0,0,0,0,0,0
325,-0.26800881939695015,15.754290662619624,15.556851376568073,inf,0,0,0,0,0,0,0,0
326,-0.2619381510285794,15.754290662619624,15.557205606045851,inf,0,0,0,0,0,0,0,0
327,-0.25564767327900034,15.754290662619624,15.557372645807925,inf,0,0,0,0,0,0,0,0
328,-0.2491896819931646,15.754290662619624,15.557434294458194,inf,0,0,0,0,0,0,0,0
329,-0.24259293653452818,15.754290662619624,15.55752799129817,inf,0,0,0,0,0,0,0,0
330,-0.2358754499675202,15.754290662619624,15.557655602839734,inf,0,0,0,0,0,0,0,0
331,-0.2290559198664814,15.754290662619624,15.557795452853373,inf,0,0,0,0,0,0,0,0
332,-0.22214797614745546,15.754290662619624,15.557956243769715,inf,0,0,0,0,0,0,0,0
333,-0.21517757604966298,15.754290662619624,15.558207142466577,inf,0,0,0,0,0,0,0,0
334,-0.20816611983065011,15.754290662619624,15.5584464805011,inf,0,0,0,0,0,0,0,0
335,-0.20113377474579236,15.754290662619624,15.55870181260838,inf,0,0,0,0,0,0,0,0
336,-0.19410369934129995,15.754290662619624,15.558966344525675,inf,0,0,0,0,0,0,0,0
337,-0.18709609081766762,15.754290662619624,15.559280303127988,inf,0,0,0,0,0,0,0,0
338,-0.1801277356255206,15.754290662619624,15.559588094373526,inf,0,0,0,0,0,0,0,0
339,-0.17321498650721423,15.754290662619624,15.559841196327886,inf,0,0,0,0,0,0,0,0
340,-0.1663734171954827,15.754290662619624,15.560053428808224,inf,0,0,0,0,0,0,0,0
341,-0.15961762287191794,15.754290662619624,15.560232172579587,inf,0,0,0,0,0,0,0,0
342,-0.15296111068636392,15.754290662619624,15.560382154053164,inf,0,0,0,0,0,0,0,0
343,-0.14641624366053763,15.754290662619624,15.560506900538641,inf,0,0,0,0,0,0,0,0
344,-0.13999421748613994,15.754290662619624,15.560609439645798,inf,0,0,0,0,0,0,0,0
345,-0.1337050591674545,15.754290662619624,15.560692617522045,inf,0,0,0,0,0,0,0,0
346,-0.12755764149533658,15.754290662619624,15.560759214435178,inf,0,0,0,0,0,0,0,0
347,-0.121559709851528,15.754290662619624,15.560811956085166,inf,0,0,0,0,0,0,0,0
348,-0.11571779306115809,15.754290662619624,15.560853476961114,inf,0,0,0,0,0,0,0,0
349,-0.11003753242991793,15.754290662619624,15.560888021693708,inf,0,0,0,0,0,0,0,0
350,-0.10452377082738691,15.754290662619624,15.560917736706795,inf,0,0,0,0,0,0,0,0
351,-0.09918034807995349,15.754290662619624,15.560942758489162,inf,0,0,0,0,0,0,0,0
352,-0.09401015671191404,15.754290662619624,15.56096466506264,inf,0,0,0,0,0,0,0,0
353,-0.08901522514397922,15.754290662619624,15.560984983377866,inf,0,0,0,0,0,0,0,0
354,-0.08419679395033355,15.754290662619624,15.561004995445366,inf,0,0,0,0,0,0,0,0
355,-0.07955538395264548,15.754290662619624,15.56102570887294,inf,0,0,0,0,0,0,0,0
356,-0.0750908586255689,15.754290662619624,15.561047864002173,inf,0,0,0,0,0,0,0,0
357,-0.07080248256438203,15.754290662619624,15.561071954148968,inf,0,0,0,0,0,0,0,0
