time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.046416963344597585,13.6577679084806,13.52741573525909,7.891849153704231,3,2455.8665,2320.4673,0.5176926,34,2,104,1
281,0.04990808631185133,13.6577679084806,13.527340764822194,10.71722312472404,1,1458.1202,0,0.67751557,35,1,104,0
282,0.05358578114285083,13.6577679084806,13.527258278990402,7.9636419647313925,1,2418.2693,0,0.71472776,38,2,112,1
283,0.057455921125971685,13.6577679084806,13.527167794696789,7.8310016589389,2,2488.4634,890.2307,0.73815244,36,2,96,1
284,0.06152393158813374,13.6577679084806,13.527068777075863,6.928430445567787,3,3065.7144,2450.8323,0.5553894,37,2,104,1
285,0.06579477642685072,13.6577679084806,13.526960665148808,7.803229201926345,2,2503.5703,1001.368,0.67678773,40,2,112,1
286,0.07027293499166093,13.6577679084806,13.526842890380864,3.3502928146109823,3,10570.588,2421.2126,0.5420419,42,3,120,1
287,0.0749623723334305,13.6577679084806,13.52671489073549,7.376703193529899,2,2755.165,1320.5032,0.69489634,40,2,117,1
288,0.07986650481362917,13.6577679084806,13.526576121964611,6.307427281997275,3,3597.5598,2893.894,0.55780315,42,4,104,1
289,0.08498816246919061,13.6577679084806,13.526426067282697,6.7768513159764305,2,3183.4482,2847.869,0.54439634,44,4,126,1
290,0.0903295491840029,13.6577679084806,13.526264246180729,6.87697554063087,3,3104.8943,2877.9058,0.68224657,47,4,135,1
291,0.09589220151760597,13.6577679084806,13.526090222885886,7.118304305621145,3,2927.715,2882.7017,0.61130947,49,5,135,1
292,0.10167694692101588,13.6577679084806,13.525903614775508,7.474453659802504,3,2694.0647,2573.807,0.6656139,48,3,144,1
293,0.1076838619916334,13.6577679084806,13.525704100921695,4.159470230434551,4,7312.049,2670.319,0.51542246,50,2,144,1
294,0.11391223136337776,13.6577679084806,13.525491430835013,6.58809624907784,3,3340.391,2793.8584,0.67667645,53,5,144,1
295,0.12036149631953413,13.6577679084806,13.52526543340551,6.8903879968767034,3,3094.6052,2610.725,0.65323406,57,5,144,1
296,0.12703083035764573,13.6577679084806,13.5250321650719,6.742964212812108,2,3210.7512,2981.9019,0.66272604,58,3,170,2
297,0.13391635431157028,13.6577679084806,13.524829292365366,6.773690889694643,2,3185.979,2891.3848,0.67279285,57,5,144,1
298,0.14101406610079315,13.6577679084806,13.524635970713472,7.306626784903116,3,2800.3325,2690.4158,0.5976677,62,5,160,2
299,0.1483187665672716,13.6577679084806,13.524391792213594,7.105176939534713,2,2936.936,924.85376,0.6356295,65,6,160,3
300,0.15582426065909102,13.6577679084806,13.524114019274542,7.060280127188643,2,2968.8235,2769.1946,0.5223824,68,7,160,3
301,0.16352331101828205,13.6577679084806,13.52381395507802,7.242303902694579,2,2842.835,2577.5608,0.6475621,69,9,160,3
302,0.17140829850981293,13.6577679084806,13.523481411189328,7.340038643898926,2,2778.6516,2687.709,0.6288599,61,5,160,2
303,0.17946994298100177,13.6577679084806,13.523066618920895,7.080422538705123,2,2954.45,2428.0256,0.6682665,61,7,135,2
304,0.18769795772968734,13.6577679084806,13.522643521666971,6.71783851883063,2,3231.2358,1218.347,0.7044835,65,6,160,3
305,0.19608102321190635,13.6577679084806,13.522214438833739,6.658149846117297,2,3280.7393,1079.1145,0.662295,54,7,150,1
306,0.20460677494616786,13.6577679084806,13.521780914601853,7.174332633259774,2,2888.8713,910.56165,0.6958119,45,5,154,1
307,0.21326180139462025,13.6577679084806,13.521344495631853,7.016682358452428,2,3000.3174,957.614,0.66372705,42,5,140,1
308,0.2220315905329199,13.6577679084806,13.52090693878664,7.070074674445534,2,2961.8203,1060.1451,0.6257831,42,5,140,1
309,0.23089752704463104,13.6577679084806,13.520471053195692,6.662610192632005,2,3276.9985,901.51373,0.6077157,39,7,140,1
310,0.23984242362745575,13.6577679084806,13.52023521134186,7.235462049227681,2,2847.416,718.3775,0.6029742,32,6,108,1
311,0.2488491788658766,13.6577679084806,13.520023448080286,7.547026242549527,2,2650.0808,780.7044,0.59634864,25,6,63,1
312,0.2578996567619703,13.6577679084806,13.519775920209229,7.355604003152009,1,2768.642,0,0.6592919,17,7,20,2
313,0.2669747940312016,13.6577679084806,13.519510210271958,11.248399359346418,1,1342.7767,0,0.61080766,8,7,2,1
314,0.27605487326825695,13.6577679084806,13.51929014702591,11.966937137670271,2,1208.3444,972.0638,0.64352185,6,6,1,1
315,0.2851188822435299,13.6577679084806,13.519042157095305,13.103538806737399,2,1035.2858,1007.4988,0.6577093,6,6,1,1
316,0.2941453990507817,13.6577679084806,13.518790440512394,14.01504168771087,2,923.2215,866.36426,0.6922912,3,3,1,1
317,0.3031117753836713,13.6577679084806,13.518549725988844,8.949447563752381,3,1982.2557,808.8136,0.5752571,5,5,1,1
318,0.3119948436963107,13.6577679084806,13.51832501137108,12.586253183186034,2,1108.8159,1037.1355,0.6226859,7,6,2,1
319,0.32077115350250546,13.6577679084806,13.518120178509752,14.559700088511242,1,865.16315,0,0.6663816,6,5,2,1
320,0.3294171855326825,13.6577679084806,13.517938499741309,17.40017358843304,2,638.61505,616.6524,0.56219786,6,6,1,1
321,0.3379094349710181,13.6577679084806,13.51778319292315,20.637895026376512,1,477.5116,0,0.59798515,7,5,2,2
322,0.34622350932290513,13.6577679084806,13.517657471677293,inf,0,0,0,0,9,7,2,2
323,0.35433508326113167,13.6577679084806,13.517560342068018,inf,0,0,0,0,10,9,2,1
324,0.36222009573530867,13.6577679084806,13.517491907571054,inf,0,0,0,0,5,5,1,1
325,0.3698548227223505,13.6577679084806,13.51745252029473,inf,0,0,0,0,0,0,0,0
326,0.3772159487164535,13.6577679084806,13.517442293696181,inf,0,0,0,0,0,0,0,0
327,0.38428065427051283,13.6577679084806,13.517460983327075,inf,0,0,0,0,0,0,0,0
328,0.39102671674616507,13.6577679084806,13.517507984353127,inf,0,0,0,0,0,0,0,0
329,0.3974326190796552,13.6577679084806,13.517582361238523,inf,0,0,0,0,0,0,0,0
330,0.40347766222599857,13.6577679084806,13.517682883529734,inf,0,0,0,0,0,0,0,0
331,0.4091420780273647,13.6577679084806,13.517808060610927,inf,0,0,0,0,0,0,0,0
332,0.414407140082314,13.6577679084806,13.517956174253905,inf,0,0,0,0,0,0,0,0
333,0.41925527077834557,13.6577679084806,13.51812530954204,inf,0,0,0,0,0,0,0,0
334,0.423670143062731,13.6577679084806,13.518313385047966,inf,0,0,0,0,0,0,0,0
335,0.4276367758234476,13.6577679084806,13.518518183051352,inf,0,0,0,0,0,0,0,0
336,0.4311416219712576,13.6577679084806,13.518737380286728,inf,0,0,0,0,0,0,0,0
337,0.4341726484802113,13.6577679084806,13.518968579454254,inf,0,0,0,0,0,0,0,0
338,0.4367194077729259,13.6577679084806,13.519209341452788,inf,0,0,0,0,0,0,0,0
339,0.43877309994011776,13.6577679084806,13.519457218110114,inf,0,0,0,0,0,0,0,0
340,0.15493543599430526,13.6577679084806,13.51970978500377,inf,0,0,0,0,0,0,0,0
341,-0.028375768257605013,13.6577679084806,13.47043554085979,inf,0,0,0,0,0,0,0,0
342,-0.14829113895653556,13.6577679084806,13.22496733578872,inf,0,0,0,0,0,0,0,0
343,-0.22788080901993454,13.6577679084806,13.258641270057874,inf,0,0,0,0,0,0,0,0
344,-0.2815093405827712,13.6577679084806,13.338234643591344,inf,0,0,0,0,0,0,0,0
345,-0.318211679265637,13.6577679084806,13.402501748756647,inf,0,0,0,0,0,0,0,0
346,-0.34364203057664816,13.6577679084806,13.44413381063805,inf,0,0,0,0,0,0,0,0
347,-0.36140762881046196,13.6577679084806,13.47305396116992,inf,0,0,0,0,0,0,0,0
348,-0.37381081055789833,13.6577679084806,13.49018307576448,inf,0,0,0,0,0,0,0,0
349,-0.38227896029234065,13.6577679084806,13.500595956510274,inf,0,0,0,0,0,0,0,0
350,-0.3877602582835029,13.6577679084806,13.508379529646287,inf,0,0,0,0,0,0,0,0
351,-0.39094268646397234,13.6577679084806,13.513341539366005,inf,0,0,0,0,0,0,0,0
352,-0.39231901774384076,13.6577679084806,13.51583866416189,inf,0,0,0,0,0,0,0,0
353,-0.3922281624982358,13.6577679084806,13.5177689866967,inf,0,0,0,0,0,0,0,0
354,-0.3909093060881,13.6577679084806,13.519127452678115,inf,0,0,0,0,0,0,0,0
355,-0.3885403989649736,13.6577679084806,13.520064419334936,inf,0,0,0,0,0,0,0,0
356,-0.3852601444120944,13.6577679084806,13.520673169071758,inf,0,0,0,0,0,0,0,0
357,-0.3811808527603703,13.6577679084806,13.521035680295306,inf,0,0,0,0,0,0,0,0
358,-0.37639638793346963,13.6577679084806,13.521217998094672,inf,0,0,0,0,0,0,0,0
359,-0.3709872415301214,13.6577679084806,13.521270520089749,inf,0,0,0,0,0,0,0,0
360,-0.3650238698023455,13.6577679084806,13.52123146347818,inf,0,0,0,0,0,0,0,0
361,-0.35856895503714725,13.6577679084806,13.521130098546962,inf,0,0,0,0,0,0,0,0
362,-0.3516777585462114,13.6577679084806,13.520989130263365,inf,0,0,0,0,0,0,0,0
363,-0.34439916482453226,13.6577679084806,13.520844626858828,inf,0,0,0,0,0,0,0,0
364,-0.336777538160669,13.6577679084806,13.520720132533677,inf,0,0,0,0,0,0,0,0
365,-0.32885076203489383,13.6577679084806,13.520957166194364,inf,0,0,0,0,0,0,0,0
366,-0.32066894332288226,13.6577679084806,13.522180576039228,inf,0,0,0,0,0,0,0,0
367,-0.3122818304550448,13.6577679084806,13.522776269350663,inf,0,0,0,0,0,0,0,0
368,-0.3037428275340822,13.6577679084806,13.523084482304704,inf,0,0,0,0,0,0,0,0
369,-0.29508422160385245,13.6577679084806,13.523296783782516,inf,0,0,0,0,0,0,0,0
370,-0.286330041153111,13.6577679084806,13.52344795541926,inf,0,0,0,0,0,0,0,0
371,-0.277499330328253,13.6577679084806,13.523568667989135,inf,0,0,0,0,0,0,0,0
372,-0.268619429515741,13.6577679084806,13.523728776335393,inf,0,0,0,0,0,0,0,0
373,-0.2597142629724519,13.6577679084806,13.523868943263084,inf,0,0,0,0,0,0,0,0
374,-0.2508112392047383,13.6577679084806,13.524026420712849,inf,0,0,0,0,0,0,0,0
375,-0.24193204432325222,13.6577679084806,13.524291051417572,inf,0,0,0,0,0,0,0,0
376,-0.23309644709110972,13.6577679084806,13.52454062421646,inf,0,0,0,0,0,0,0,0
377,-0.22432387901046907,13.6577679084806,13.524753325562491,inf,0,0,0,0,0,0,0,0
378,-0.21563303398785033,13.6577679084806,13.524941006943537,inf,0,0,0,0,0,0,0,0
379,-0.20704162759457784,13.6577679084806,13.525108797411868,inf,0,0,0,0,0,0,0,0
380,-0.1985662535658646,13.6577679084806,13.52525900896811,inf,0,0,0,0,0,0,0,0
381,-0.19022229935424606,13.6577679084806,13.525392812247606,inf,0,0,0,0,0,0,0,0
382,-0.18202389911224942,13.6577679084806,13.525511064628835,inf,0,0,0,0,0,0,0,0
383,-0.17398391191194676,13.6577679084806,13.525614695496195,inf,0,0,0,0,0,0,0,0
384,-0.16611391816137117,13.6577679084806,13.525704850158558,inf,0,0,0,0,0,0,0,0
385,-0.15842422995257602,13.6577679084806,13.525782904940826,inf,0,0,0,0,0,0,0,0
386,-0.15092391256482143,13.6577679084806,13.525850418427284,inf,0,0,0,0,0,0,0,0
387,-0.14362081514388156,13.6577679084806,13.525909056476257,inf,0,0,0,0,0,0,0,0
388,-0.13652153798817668,13.6577679084806,13.525960512344035,inf,0,0,0,0,0,0,0,0
389,-0.12963155358461315,13.6577679084806,13.526007394300555,inf,0,0,0,0,0,0,0,0
390,-0.12295549894987037,13.6577679084806,13.52605237091616,inf,0,0,0,0,0,0,0,0
391,-0.11649698861601032,13.6577679084806,13.526095069200709,inf,0,0,0,0,0,0,0,0
392,-0.11025859244637688,13.6577679084806,13.526135926838274,inf,0,0,0,0,0,0,0,0
393,-0.1042419101120185,13.6577679084806,13.52617585115084,inf,0,0,0,0,0,0,0,0
394,-0.09844765031384248,13.6577679084806,13.526215657063249,inf,0,0,0,0,0,0,0,0
395,-0.0928757031998981,13.6577679084806,13.526255983593863,inf,0,0,0,0,0,0,0,0
396,-0.08752520696957572,13.6577679084806,13.526297282099138,inf,0,0,0,0,0,0,0,0
397,-0.08239461048916383,13.6577679084806,13.526339824936299,inf,0,0,0,0,0,0,0,0
398,-0.07748173302697728,13.6577679084806,13.526383722954051,inf,0,0,0,0,0,0,0,0
399,-0.0727838215883404,13.6577679084806,13.52642894762286,inf,0,0,0,0,0,0,0,0
400,-0.0682984072132578,13.6577679084806,13.526475355418793,inf,0,0,0,0,0,0,0,0
401,-0.06402160874069904,13.6577679084806,13.526564223496536,inf,0,0,0,0,0,0,0,0
402,-0.059949091747279484,13.6577679084806,13.52663468749166,inf,0,0,0,0,0,0,0,0
403,-0.05607624937353539,13.6577679084806,13.526690671218466,inf,0,0,0,0,0,0,0,0
404,-0.05239819827898268,13.6577679084806,13.526740602571532,inf,0,0,0,0,0,0,0,0
405,-0.04890979683412548,13.6577679084806,13.52678773287663,inf,0,0,0,0,0,0,0,0
