time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09302270423593932,15.475289527691949,15.29042493312047,6.870786166605499,3,3109.6606,2837.022,0.54987437,38,8,96,2
271,0.09829937053233985,15.475289527691949,15.290225641272597,7.221156799653397,3,2857.0322,2592.6252,0.54601556,36,4,117,4
272,0.10375306464751002,15.475289527691949,15.290081237505134,4.421009090203363,4,6590.564,2594.6323,0.5257312,40,5,130,3
273,0.10938165573246139,15.475289527691949,15.289890536722584,7.2877416696969215,3,2812.706,2706.884,0.66999185,41,7,108,12
274,0.11518341219096612,15.475289527691949,15.2896632456488,6.794497823910543,2,3169.376,2786.6177,0.70232826,45,7,117,10
275,0.12115536131412395,15.475289527691949,15.289423421696455,6.751951675454753,2,3203.4739,1323.1235,0.67983,37,7,88,3
276,0.1272920658241577,15.475289527691949,15.289169464635417,6.879946701644105,2,3102.6104,1151.9878,0.70069563,31,4,108,1
277,0.13358745556981466,15.475289527691949,15.288893929306564,7.0544277812322695,2,2973.0205,973.36444,0.71290505,31,4,130,1
278,0.14003430153358168,15.475289527691949,15.288603253658529,7.448377124468637,2,2710.1523,817.2841,0.65055877,29,5,108,1
279,0.14662464641874365,15.475289527691949,15.288302598085444,7.109727549439986,2,2933.7344,1063.6776,0.57890064,23,6,63,1
280,0.15335003160911032,15.475289527691949,15.287994305303473,7.169928789366609,2,2891.8948,905.9316,0.67701465,19,6,35,1
281,0.16020178476330627,15.475289527691949,15.28766014117639,6.9806544064849545,2,3026.745,743.66003,0.62985903,17,8,20,2
282,0.1671698214507391,15.475289527691949,15.287255085436119,7.604934460427489,2,2615.7961,710.207,0.68414307,6,5,2,1
283,0.1742429992099062,15.475289527691949,15.286844876978137,11.317769006810087,1,1328.7861,0,0.61460036,5,5,1,1
284,0.1814094417028686,15.475289527691949,15.286434285797641,12.479857415680025,2,1124.9683,1069.3905,0.633245,3,3,1,1
285,0.1886565240218711,15.475289527691949,15.286024934772549,12.927579794096737,1,1059.4064,0,0.661181,2,2,1,1
286,0.19597085580754336,15.475289527691949,15.28561783363478,14.361022034954155,2,885.6526,818.8665,0.67772543,7,7,1,1
287,0.20333902093554912,15.475289527691949,15.28521413221768,13.043219622851042,1,1043.4553,0,0.59841406,6,6,1,1
288,0.2107461098914567,15.475289527691949,15.284829391360866,13.8946145070266,1,936.8946,0,0.62754375,7,7,1,1
289,0.21817264243732482,15.475289527691949,15.284439981012914,16.424733213719033,1,704.5677,0,0.6282378,6,6,1,1
290,0.22560073930679014,15.475289527691949,15.2842672613324,18.021398675243013,1,601.5688,0,0.614697,14,8,7,1
291,0.2330139682682264,15.475289527691949,15.284147336455916,inf,0,0,0,0,5,5,1,1
292,0.24039522400687996,15.475289527691949,15.283965710041796,inf,0,0,0,0,7,6,2,1
293,0.24772706054264082,15.475289527691949,15.28375136983062,inf,0,0,0,0,7,5,2,2
294,0.2549908903608157,15.475289527691949,15.283524909720331,inf,0,0,0,0,12,9,2,2
295,0.26216764765888173,15.475289527691949,15.283297744531488,inf,0,0,0,0,12,9,2,2
296,0.26923811361640115,15.475289527691949,15.283078312743383,inf,0,0,0,0,10,9,2,1
297,0.27618297981054757,15.475289527691949,15.282873170413325,inf,0,0,0,0,14,10,2,2
298,0.2829833187859234,15.475289527691949,15.282687097356183,inf,0,0,0,0,9,5,2,2
299,0.28961964658229866,15.475289527691949,15.282525097151847,inf,0,0,0,0,0,0,0,0
300,0.2960721850049596,15.475289527691949,15.28238861789017,inf,0,0,0,0,0,0,0,0
301,0.3023214675984397,15.475289527691949,15.28227782762602,inf,0,0,0,0,0,0,0,0
302,0.30834845280609224,15.475289527691949,15.28219333127201,inf,0,0,0,0,0,0,0,0
303,0.31413456648871385,15.475289527691949,15.28213556759445,inf,0,0,0,0,0,0,0,0
304,0.31966175275938646,15.475289527691949,15.282104602764441,inf,0,0,0,0,0,0,0,0
305,0.3249125410766764,15.475289527691949,15.28210012132895,inf,0,0,0,0,0,0,0,0
306,0.3298701249332202,15.475289527691949,15.282121468853695,inf,0,0,0,0,0,0,0,0
307,0.33451844678158793,15.475289527691949,15.282167702602989,inf,0,0,0,0,0,0,0,0
308,0.33884228505224784,15.475289527691949,15.282237638304686,inf,0,0,0,0,0,0,0,0
309,0.34282734027798145,15.475289527691949,15.282329890763418,inf,0,0,0,0,0,0,0,0
310,0.34646031818897904,15.475289527691949,15.28244290901332,inf,0,0,0,0,0,0,0,0
311,0.3497290082367093,15.475289527691949,15.282575007419503,inf,0,0,0,0,0,0,0,0
312,0.3526223564195235,15.475289527691949,15.282724394096103,inf,0,0,0,0,0,0,0,0
313,0.35513053157509666,15.475289527691949,15.282889197727242,inf,0,0,0,0,0,0,0,0
314,0.3572449845114823,15.475289527691949,15.283067493498587,inf,0,0,0,0,0,0,0,0
315,0.35895849949566194,15.475289527691949,15.283257328540422,inf,0,0,0,0,0,0,0,0
316,0.12404659577243712,15.475289527691949,15.283456746951579,inf,0,0,0,0,0,0,0,0
317,-0.024649080614550196,15.475289527691949,15.269435271942962,inf,0,0,0,0,0,0,0,0
318,-0.1205451320448312,15.475289527691949,15.07619279902491,inf,0,0,0,0,0,0,0,0
319,-0.1836696294678069,15.475289527691949,15.098635550495748,inf,0,0,0,0,0,0,0,0
320,-0.22613201284747303,15.475289527691949,15.158154907052255,inf,0,0,0,0,0,0,0,0
321,-0.25532431645789927,15.475289527691949,15.202184110791215,inf,0,0,0,0,0,0,0,0
322,-0.27577602806256685,15.475289527691949,15.230716818136074,inf,0,0,0,0,0,0,0,0
323,-0.29030282284762243,15.475289527691949,15.250129210306575,inf,0,0,0,0,0,0,0,0
324,-0.30064690171483377,15.475289527691949,15.261888437730498,inf,0,0,0,0,0,0,0,0
325,-0.3078902902915524,15.475289527691949,15.269992274966443,inf,0,0,0,0,0,0,0,0
326,-0.31277299685622006,15.475289527691949,15.275804418513914,inf,0,0,0,0,0,0,0,0
327,-0.3158258162562896,15.475289527691949,15.279044416194202,inf,0,0,0,0,0,0,0,0
328,-0.3174163959494207,15.475289527691949,15.281126341146825,inf,0,0,0,0,0,0,0,0
329,-0.3177991547715433,15.475289527691949,15.28272224382194,inf,0,0,0,0,0,0,0,0
330,-0.3171586282270977,15.475289527691949,15.283864123433197,inf,0,0,0,0,0,0,0,0
331,-0.3156355463723944,15.475289527691949,15.284639807860207,inf,0,0,0,0,0,0,0,0
332,-0.3133425186072313,15.475289527691949,15.285134035261612,inf,0,0,0,0,0,0,0,0
333,-0.31037080946168294,15.475289527691949,15.285413442434008,inf,0,0,0,0,0,0,0,0
334,-0.30679726080778413,15.475289527691949,15.285546680783318,inf,0,0,0,0,0,0,0,0
335,-0.30268813757923363,15.475289527691949,15.285570843779102,inf,0,0,0,0,0,0,0,0
336,-0.2981016205525446,15.475289527691949,15.285517763651312,inf,0,0,0,0,0,0,0,0
337,-0.2930874195981171,15.475289527691949,15.285413475630621,inf,0,0,0,0,0,0,0,0
338,-0.2876845074423096,15.475289527691949,15.285306233104457,inf,0,0,0,0,0,0,0,0
339,-0.28194037926624516,15.475289527691949,15.285976734784315,inf,0,0,0,0,0,0,0,0
340,-0.27590605118657235,15.475289527691949,15.286944038896408,inf,0,0,0,0,0,0,0,0
341,-0.2696210775316139,15.475289527691949,15.287417465753938,inf,0,0,0,0,0,0,0,0
342,-0.26311284637440235,15.475289527691949,15.28764538611282,inf,0,0,0,0,0,0,0,0
343,-0.25643262456497723,15.475289527691949,15.287734695640646,inf,0,0,0,0,0,0,0,0
344,-0.24961336359625896,15.475289527691949,15.287832684325902,inf,0,0,0,0,0,0,0,0
345,-0.24267400731960664,15.475289527691949,15.287960364870024,inf,0,0,0,0,0,0,0,0
346,-0.23563358392153977,15.475289527691949,15.288094617533128,inf,0,0,0,0,0,0,0,0
347,-0.22850621040676683,15.475289527691949,15.288246481030168,inf,0,0,0,0,0,0,0,0
348,-0.22131790249954814,15.475289527691949,15.288483607212063,inf,0,0,0,0,0,0,0,0
349,-0.21409030455043115,15.475289527691949,15.2887092504163,inf,0,0,0,0,0,0,0,0
350,-0.20684379604759778,15.475289527691949,15.288951588415088,inf,0,0,0,0,0,0,0,0
351,-0.1996025815792484,15.475289527691949,15.289204714988879,inf,0,0,0,0,0,0,0,0
352,-0.19238610268263745,15.475289527691949,15.289523272452826,inf,0,0,0,0,0,0,0,0
353,-0.18521146380720188,15.475289527691949,15.289817988541882,inf,0,0,0,0,0,0,0,0
354,-0.1780952964476638,15.475289527691949,15.290062290877025,inf,0,0,0,0,0,0,0,0
355,-0.17105342727572015,15.475289527691949,15.290268562109583,inf,0,0,0,0,0,0,0,0
356,-0.16410068658000035,15.475289527691949,15.290443444167993,inf,0,0,0,0,0,0,0,0
357,-0.1572508026340581,15.475289527691949,15.290591163016718,inf,0,0,0,0,0,0,0,0
358,-0.15051634730231134,15.475289527691949,15.290714879674425,inf,0,0,0,0,0,0,0,0
359,-0.1439087134612252,15.475289527691949,15.290817340542034,inf,0,0,0,0,0,0,0,0
360,-0.13743811365994602,15.475289527691949,15.290901168838115,inf,0,0,0,0,0,0,0,0
361,-0.13111359419697047,15.475289527691949,15.290968964605804,inf,0,0,0,0,0,0,0,0
362,-0.12494306120040052,15.475289527691949,15.29102330650925,inf,0,0,0,0,0,0,0,0
363,-0.11893323250843875,15.475289527691949,15.29106670898264,inf,0,0,0,0,0,0,0,0
