time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.12108366595201482,15.010699820772942,14.839728480555877,6.487140794198496,3,3429.4348,2923.7305,0.696933,12,6,5,2
276,0.12736015253958147,15.010699820772942,14.83949692070882,6.839344262600215,3,3134.054,2862.485,0.66665,14,6,10,3
277,0.13380958136039245,15.010699820772942,14.839234356593435,6.779564911428892,3,3181.2778,3027.5056,0.6219199,14,6,12,3
278,0.14042551462539332,15.010699820772942,14.838951135465587,4.409137861160887,3,6620.822,2795.2168,0.5652578,17,6,24,2
279,0.14720046627618216,15.010699820772942,14.838653729084289,4.523363767282453,3,6338.534,2519.7634,0.57768416,10,6,4,2
280,0.1541261709393314,15.010699820772942,14.83834668024137,7.055419553794675,2,2972.3086,2694.987,0.61037767,7,2,8,1
281,0.16119448657478258,15.010699820772942,14.838032268403934,7.0446079810689834,2,2980.084,2702.7397,0.6677419,9,5,6,1
282,0.16839570186010272,15.010699820772942,14.837629083642616,6.878751468079567,2,3103.5288,1344.396,0.66528255,2,2,1,1
283,0.17571920558136128,15.010699820772942,14.837216851834302,6.840210080479033,2,3133.3782,1168.6266,0.6885928,3,3,1,1
284,0.18315338454157196,15.010699820772942,14.83680050712941,7.154886059141706,2,2902.2603,999.62317,0.69735485,4,4,1,1
285,0.19068568014388926,15.010699820772942,14.83638288974128,7.105157524195365,2,2936.9497,772.81915,0.6204055,4,4,1,1
286,0.19830278487687902,15.010699820772942,14.835966997345329,7.59511829614063,2,2621.558,739.9202,0.6238151,3,3,1,1
287,0.20599059623150098,15.010699820772942,14.83555405882853,6.924686562493439,3,3068.5386,963.2773,0.6050094,6,6,1,1
288,0.21373493871487936,15.010699820772942,14.835145434768313,7.247647248611866,2,2839.2654,651.3867,0.59212303,6,6,1,1
289,0.22151679467599844,15.010699820772942,14.834757860856481,7.800132272064726,1,2505.264,0,0.65811706,6,6,1,1
290,0.2293179967867836,15.010699820772942,14.834572476903812,11.412549087456124,1,1310.0414,0,0.63873726,6,6,1,1
291,0.23712173972511086,15.010699820772942,14.834442034806541,12.744995403787366,2,1085.3917,1003.8316,0.6430433,3,3,1,1
292,0.24491049367758355,15.010699820772942,14.83425067640667,13.045851886353802,1,1043.0967,0,0.6644137,5,5,1,1
293,0.252666079736377,15.010699820772942,14.834027306698996,13.535802830612738,1,979.59735,0,0.6866145,8,6,3,1
294,0.2603699701931044,15.010699820772942,14.833790186493026,14.948210659334684,1,827.2077,0,0.62570375,14,8,7,1
295,0.2680024008233558,15.010699820772942,14.833554111523869,14.31053660560578,1,890.98193,0,0.6622941,20,9,12,1
296,0.2755433005542692,15.010699820772942,14.833325844928256,16.388530780278405,2,707.2212,699.3187,0.5565168,18,6,13,1
297,0.2829724465956116,15.010699820772942,14.833111463565118,19.116279777030762,1,544.06195,0,0.574349,8,8,1,1
298,0.2902695536971254,15.010699820772942,14.832915705995115,inf,0,0,0,0,8,7,2,1
299,0.2974147821852232,15.010699820772942,14.832742213092407,inf,0,0,0,0,9,6,2,2
300,0.30438722008953684,15.010699820772942,14.832595596052258,inf,0,0,0,0,11,9,2,2
301,0.31116609473304857,15.010699820772942,14.832475048429547,inf,0,0,0,0,6,4,2,2
302,0.317730997013623,15.010699820772942,14.832380897138279,inf,0,0,0,0,0,0,0,0
303,0.3240619359026501,15.010699820772942,14.832313671461135,inf,0,0,0,0,0,0,0,0
304,0.33013938554781086,15.010699820772942,14.832273626693953,inf,0,0,0,0,0,0,0,0
305,0.33594434946044804,15.010699820772942,14.832260646846791,inf,0,0,0,0,0,0,0,0
306,0.34145843947662013,15.010699820772942,14.832274258574628,inf,0,0,0,0,0,0,0,0
307,0.34666396378167524,15.010699820772942,14.832313672589715,inf,0,0,0,0,0,0,0,0
308,0.3515440191957321,15.010699820772942,14.832377827817485,inf,0,0,0,0,0,0,0,0
309,0.35608258419125577,15.010699820772942,14.832465431786783,inf,0,0,0,0,0,0,0,0
310,0.3602646100984887,15.010699820772942,14.832574996439378,inf,0,0,0,0,0,0,0,0
311,0.36407610864531564,15.010699820772942,14.83270487020369,inf,0,0,0,0,0,0,0,0
312,0.36750423445850233,15.010699820772942,14.832853267486083,inf,0,0,0,0,0,0,0,0
313,0.3705373614913442,15.010699820772942,14.833018296610538,inf,0,0,0,0,0,0,0,0
314,0.3731651525839783,15.010699820772942,14.833197986958039,inf,0,0,0,0,0,0,0,0
315,0.3753786215367121,15.010699820772942,14.833390315756148,inf,0,0,0,0,0,0,0,0
316,0.37717018720423834,15.010699820772942,14.833593234683825,inf,0,0,0,0,0,0,0,0
317,0.13111813537958394,15.010699820772942,14.833804696269977,inf,0,0,0,0,0,0,0,0
318,-0.025452447368544497,15.010699820772942,14.812407291318612,inf,0,0,0,0,0,0,0,0
319,-0.12681010331242074,15.010699820772942,14.607508093604292,inf,0,0,0,0,0,0,0,0
320,-0.19367481121909172,15.010699820772942,14.632284616951617,inf,0,0,0,0,0,0,0,0
321,-0.2386771175098626,15.010699820772942,14.696307395881353,inf,0,0,0,0,0,0,0,0
322,-0.2695851411439459,15.010699820772942,14.744715222279877,inf,0,0,0,0,0,0,0,0
323,-0.2911772553887755,15.010699820772942,14.775960939552082,inf,0,0,0,0,0,0,0,0
324,-0.30645226433089845,15.010699820772942,14.797675417982507,inf,0,0,0,0,0,0,0,0
325,-0.31727867655995556,15.010699820772942,14.810433055210517,inf,0,0,0,0,0,0,0,0
326,-0.3248144856834422,15.010699820772942,14.819027318996465,inf,0,0,0,0,0,0,0,0
327,-0.3298464617936114,15.010699820772942,14.825304621810895,inf,0,0,0,0,0,0,0,0
328,-0.3329406569587162,15.010699820772942,14.828927967373074,inf,0,0,0,0,0,0,0,0
329,-0.3344929919200026,15.010699820772942,14.831101662871488,inf,0,0,0,0,0,0,0,0
330,-0.33477633124449296,15.010699820772942,14.83277668577424,inf,0,0,0,0,0,0,0,0
331,-0.3339879585029158,15.010699820772942,14.83397849874486,inf,0,0,0,0,0,0,0,0
332,-0.3322789032229378,15.010699820772942,14.834795791969215,inf,0,0,0,0,0,0,0,0
333,-0.32976672786586475,15.010699820772942,14.835310097887549,inf,0,0,0,0,0,0,0,0
334,-0.3265473505315747,15.010699820772942,14.835617677211395,inf,0,0,0,0,0,0,0,0
335,-0.32270150718375845,15.010699820772942,14.835767964291428,inf,0,0,0,0,0,0,0,0
336,-0.31829879823117274,15.010699820772942,14.835803096997811,inf,0,0,0,0,0,0,0,0
337,-0.3134003389531935,15.010699820772942,14.835756957525824,inf,0,0,0,0,0,0,0,0
338,-0.308059475400363,15.010699820772942,14.835656503229371,inf,0,0,0,0,0,0,0,0
339,-0.3023222085551958,15.010699820772942,14.835538085805009,inf,0,0,0,0,0,0,0,0
340,-0.2962226244831109,15.010699820772942,14.83543580309565,inf,0,0,0,0,0,0,0,0
341,-0.2898195980830379,15.010699820772942,14.836767184428915,inf,0,0,0,0,0,0,0,0
342,-0.2831566463082176,15.010699820772942,14.837448036586236,inf,0,0,0,0,0,0,0,0
343,-0.276264627288088,15.010699820772942,14.837780174031664,inf,0,0,0,0,0,0,0,0
344,-0.2691936946894189,15.010699820772942,14.837917937362207,inf,0,0,0,0,0,0,0,0
345,-0.26198227173178246,15.010699820772942,14.83802572815179,inf,0,0,0,0,0,0,0,0
346,-0.2546515565491706,15.010699820772942,14.838152206089395,inf,0,0,0,0,0,0,0,0
347,-0.24722134634102882,15.010699820772942,14.838277357063232,inf,0,0,0,0,0,0,0,0
348,-0.23970667743947502,15.010699820772942,14.838414648014096,inf,0,0,0,0,0,0,0,0
349,-0.2321337346277162,15.010699820772942,14.83862936282442,inf,0,0,0,0,0,0,0,0
350,-0.22452461886308026,15.010699820772942,14.83883258140804,inf,0,0,0,0,0,0,0,0
351,-0.21690010949283775,15.010699820772942,14.83905364395885,inf,0,0,0,0,0,0,0,0
352,-0.20928634670047236,15.010699820772942,14.83928809504469,inf,0,0,0,0,0,0,0,0
353,-0.20170133699959714,15.010699820772942,14.8396174078356,inf,0,0,0,0,0,0,0,0
354,-0.19416276177935202,15.010699820772942,14.83988925030908,inf,0,0,0,0,0,0,0,0
355,-0.1866877548921484,15.010699820772942,14.84011839048984,inf,0,0,0,0,0,0,0,0
356,-0.17929259598477815,15.010699820772942,14.84031448982382,inf,0,0,0,0,0,0,0,0
357,-0.1719925342591051,15.010699820772942,14.840482828394128,inf,0,0,0,0,0,0,0,0
358,-0.16480169024952634,15.010699820772942,14.840626733254815,inf,0,0,0,0,0,0,0,0
359,-0.1577330046372708,15.010699820772942,14.84074872281895,inf,0,0,0,0,0,0,0,0
360,-0.15079821681170835,15.010699820772942,14.840851060001965,inf,0,0,0,0,0,0,0,0
361,-0.1440078636223362,15.010699820772942,14.840935990678236,inf,0,0,0,0,0,0,0,0
362,-0.1373712929304117,15.010699820772942,14.84100581312698,inf,0,0,0,0,0,0,0,0
363,-0.13089668872718632,15.010699820772942,14.84106286151857,inf,0,0,0,0,0,0,0,0
364,-0.1245910568273619,15.010699820772942,14.841109451464476,inf,0,0,0,0,0,0,0,0
365,-0.11846026816636213,15.010699820772942,14.84114848028225,inf,0,0,0,0,0,0,0,0
366,-0.11250942083261041,15.010699820772942,14.841183557310762,inf,0,0,0,0,0,0,0,0
367,-0.1067426565699107,15.010699820772942,14.841214841712887,inf,0,0,0,0,0,0,0,0
368,-0.10116311726098706,15.010699820772942,14.841243095883947,inf,0,0,0,0,0,0,0,0
369,-0.09577301804027455,15.010699820772942,14.84126964708488,inf,0,0,0,0,0,0,0,0
370,-0.090573726863479,15.010699820772942,14.841295684379277,inf,0,0,0,0,0,0,0,0
371,-0.0855658364496796,15.010699820772942,14.841322163659198,inf,0,0,0,0,0,0,0,0
372,-0.08074922963262353,15.010699820772942,14.841349798000696,inf,0,0,0,0,0,0,0,0
373,-0.07612314018975028,15.010699820772942,14.841379070416885,inf,0,0,0,0,0,0,0,0
