time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03985084521616962,13.682381739505646,13.551526707649872,12.211953854582768,1,1167.3352,0,0.67106014,35,3,84,1
277,0.04297946928797107,13.682381739505646,13.551465844106989,7.176849347489194,2,2887.1458,1123.4294,0.5966413,34,3,84,1
278,0.04628104209433123,13.682381739505646,13.551398129317331,7.173481805971768,3,2889.455,2411.4902,0.6860534,33,2,96,1
279,0.049762340253089093,13.682381739505646,13.551323311481713,7.204730886651365,2,2868.1377,1230.4469,0.667199,34,1,104,0
280,0.05342966935691106,13.682381739505646,13.551240996189154,7.310027535247424,3,2798.1135,2347.5564,0.6825183,36,4,91,1
281,0.05728888706118227,13.682381739505646,13.551150700436997,7.18017408334989,2,2884.8687,2294.7148,0.64000624,35,3,84,1
282,0.06134540408852897,13.682381739505646,13.551051889481732,7.311837974091833,2,2796.9333,2322.3396,0.6845503,36,3,104,1
283,0.06560417084776675,13.682381739505646,13.550944002529896,7.01719083496194,2,2999.947,2579.5054,0.6128196,39,3,98,1
284,0.07006965442256771,13.682381739505646,13.550826471285003,6.9433038623337495,3,3054.5352,2447.9539,0.56369823,40,2,104,1
285,0.07474580893982702,13.682381739505646,13.550698733984357,6.484312041630976,3,3431.984,2821.9578,0.6735996,39,2,112,1
286,0.0796360413036443,13.682381739505646,13.550560246662105,4.091446161085802,3,7520.3613,2807.0076,0.5247648,42,4,112,1
287,0.0847431736863476,13.682381739505646,13.550410492788027,6.769012150645173,2,3189.7314,2847.1948,0.559369,42,3,120,1
288,0.09006940382512699,13.682381739505646,13.550248992053108,4.461014687455864,3,6490.1953,2984.5295,0.6248658,45,4,105,1
289,0.09561626397357965,13.682381739505646,13.550075308791559,6.558256612397906,3,3366.3245,2808.1033,0.63733363,49,5,135,1
290,0.10138457923760036,13.682381739505646,13.549889060362483,7.174098103648052,3,2889.0322,2864.9453,0.7277833,47,3,135,1
291,0.10737442594752078,13.682381739505646,13.549689925660097,7.309330124432766,3,2798.5684,2670.3997,0.632824,51,4,135,2
292,0.11358509066270503,13.682381739505646,13.54947765382724,7.247831994829816,3,2839.142,2443.8506,0.6605976,52,4,144,1
293,0.12001593554746876,13.682381739505646,13.549252073162926,7.157596910114278,3,2900.388,1477.9586,0.58739674,50,5,112,1
294,0.12666617619172255,13.682381739505646,13.54901864256024,6.961510804094067,3,3040.9382,1382.2687,0.61385053,54,5,135,2
295,0.133532000645582,13.682381739505646,13.548817144111288,6.691011211398768,3,3253.3376,2823.53,0.6581573,50,4,135,1
296,0.14060942209859345,13.682381739505646,13.54862384957335,6.565646748597104,3,3359.872,2863.5212,0.6618263,53,5,126,1
297,0.14789324539666443,13.682381739505646,13.548379811748008,6.665737420922705,3,3274.38,2683.8442,0.6720277,54,8,112,3
298,0.1553772944471722,13.682381739505646,13.548102278535502,7.109684831342127,3,2933.7644,2803.2905,0.57772887,51,7,126,3
299,0.16305430876953864,13.682381739505646,13.54780249362014,4.521042812660231,4,6344.0786,2733.6912,0.58307177,52,7,135,3
300,0.17091672290533533,13.682381739505646,13.547473952016992,4.385269131673301,3,6682.3306,2582.3955,0.51245576,45,8,126,3
301,0.17895528126651059,13.682381739505646,13.547059665279708,7.102191436518524,2,2939.0396,2731.0186,0.6466654,38,4,126,1
302,0.18715972561935126,13.682381739505646,13.546637027471517,7.136263596466873,2,2915.1743,2691.05,0.6788225,39,4,140,1
303,0.19551876836337959,13.682381739505646,13.546208389092925,7.1411135761142726,2,2911.8022,2443.1667,0.6324086,35,4,108,1
304,0.20402008031788238,13.682381739505646,13.545775292187916,6.926492445448926,2,3067.1758,1189.7662,0.6930674,29,5,88,2
305,0.21265028854256549,13.682381739505646,13.545339272301957,6.85404224868738,2,3122.6133,1083.6534,0.6495721,31,3,117,1
306,0.22139491785574167,13.682381739505646,13.544902072603753,6.856874891454098,2,3120.416,1025.4084,0.6898775,25,5,70,1
307,0.2302356482643187,13.682381739505646,13.544466552605758,6.9673446865074675,2,3036.6018,797.5725,0.6014573,20,2,80,1
308,0.23915504937452808,13.682381739505646,13.544214785731054,7.290960695573109,2,2810.5908,1089.5055,0.5973276,14,6,20,1
309,0.24813608112710922,13.682381739505646,13.54400808312429,7.266984949615212,2,2826.4062,925.2203,0.522583,8,8,1,1
310,0.25716067342621507,13.682381739505646,13.543763605447406,7.258152605724641,3,2832.268,804.0779,0.59669536,3,3,1,1
311,0.26620982981743635,13.682381739505646,13.543499782366004,7.840388812509249,1,2483.39,0,0.6125018,5,5,1,1
312,0.27526389570574755,13.682381739505646,13.543280513368662,8.10527831000941,1,2346.7224,0,0.6385709,5,5,1,1
313,0.2843019247696224,13.682381739505646,13.543032880853234,11.985014549704738,1,1205.2411,0,0.6348233,5,5,1,1
314,0.29330255808333067,13.682381739505646,13.542781166421348,12.487374628816301,1,1123.8148,0,0.6528303,4,4,1,1
315,0.3022432264944386,13.682381739505646,13.542540136663606,13.389899957344275,1,997.85126,0,0.68814206,5,5,1,1
316,0.3111008306770454,13.682381739505646,13.542314935133675,8.579789281246743,2,2129.9458,864.3281,0.5395354,5,5,1,1
317,0.3198519886749859,13.682381739505646,13.5421094662125,12.203370689721687,3,1168.7343,1058.2324,0.6123443,6,6,1,1
318,0.3284732387794152,13.682381739505646,13.541927029394126,14.693415045900746,1,851.7934,0,0.6659911,8,7,2,1
319,0.3369411702690076,13.682381739505646,13.541770805263907,16.883914494610007,2,672.2374,662.7061,0.50975937,8,8,1,1
320,0.34523146099791324,13.682381739505646,13.541644138917581,20.365165750504637,1,488.4569,0,0.50635046,6,6,1,1
321,0.35331985348087475,13.682381739505646,13.541546011556644,inf,0,0,0,0,10,9,2,1
322,0.36118235526351294,13.682381739505646,13.541476521534731,inf,0,0,0,0,9,5,2,2
323,0.3687953113953323,13.682381739505646,13.541436026517252,inf,0,0,0,0,0,0,0,0
324,0.37613547512140755,13.682381739505646,13.541424648215353,inf,0,0,0,0,0,0,0,0
325,0.3831800946824519,13.682381739505646,13.541442150911557,inf,0,0,0,0,0,0,0,0
326,0.3899070134494838,13.682381739505646,13.541487938510803,inf,0,0,0,0,0,0,0,0
327,0.39629477817830505,13.682381739505646,13.541561084229054,inf,0,0,0,0,0,0,0,0
328,0.40232275101842496,13.682381739505646,13.541660366480562,inf,0,0,0,0,0,0,0,0
329,0.40797122200212027,13.682381739505646,13.541784303689765,inf,0,0,0,0,0,0,0,0
330,0.41322151957711967,13.682381739505646,13.541931186866663,inf,0,0,0,0,0,0,0,0
331,0.41805611733712505,13.682381739505646,13.542099110486479,inf,0,0,0,0,0,0,0,0
332,0.4224587355200551,13.682381739505646,13.542286002598608,inf,0,0,0,0,0,0,0,0
333,0.42641443614266683,13.682381739505646,13.542489654943036,inf,0,0,0,0,0,0,0,0
334,0.42990971086074437,13.682381739505646,13.54270775359353,inf,0,0,0,0,0,0,0,0
335,0.4329325608110474,13.682381739505646,13.542937910355107,inf,0,0,0,0,0,0,0,0
336,0.4354725678208553,13.682381739505646,13.543177694893647,inf,0,0,0,0,0,0,0,0
337,0.43752095647438016,13.682381739505646,13.54342466736509,inf,0,0,0,0,0,0,0,0
338,0.1544523780462208,13.682381739505646,13.543676411145366,inf,0,0,0,0,0,0,0,0
339,-0.028313925124296032,13.682381739505646,13.495010654359996,inf,0,0,0,0,0,0,0,0
340,-0.14785093623120044,13.682381739505646,13.250383174758749,inf,0,0,0,0,0,0,0,0
341,-0.22718166894331704,13.682381739505646,13.283861911366738,inf,0,0,0,0,0,0,0,0
342,-0.28063474515142833,13.682381739505646,13.363129717157559,inf,0,0,0,0,0,0,0,0
343,-0.3172195937514314,13.682381739505646,13.427062832977565,inf,0,0,0,0,0,0,0,0
344,-0.34257198013085743,13.682381739505646,13.468466418392532,inf,0,0,0,0,0,0,0,0
345,-0.36028737010303924,13.682381739505646,13.497259099001791,inf,0,0,0,0,0,0,0,0
346,-0.3726593743441947,13.682381739505646,13.514274934932711,inf,0,0,0,0,0,0,0,0
347,-0.38110935678633806,13.682381739505646,13.524642699084644,inf,0,0,0,0,0,0,0,0
348,-0.38658217792913424,13.682381739505646,13.532404439516823,inf,0,0,0,0,0,0,0,0
349,-0.3897633282969062,13.682381739505646,13.537339879266844,inf,0,0,0,0,0,0,0,0
350,-0.39114366805313744,13.682381739505646,13.539828616100351,inf,0,0,0,0,0,0,0,0
351,-0.3910607528617649,13.682381739505646,13.541753113300368,inf,0,0,0,0,0,0,0,0
352,-0.38975301459682243,13.682381739505646,13.54310851346481,inf,0,0,0,0,0,0,0,0
353,-0.3873978212749295,13.682381739505646,13.544042581995392,inf,0,0,0,0,0,0,0,0
354,-0.38413344074031597,13.682381739505646,13.544649728171654,inf,0,0,0,0,0,0,0,0
355,-0.3800718483342584,13.682381739505646,13.545011380954517,inf,0,0,0,0,0,0,0,0
356,-0.37530664175032735,13.682381739505646,13.545193300902156,inf,0,0,0,0,0,0,0,0
357,-0.36991809376099005,13.682381739505646,13.54524572779061,inf,0,0,0,0,0,0,0,0
358,-0.36397647485687523,13.682381739505646,13.545206788357646,inf,0,0,0,0,0,0,0,0
359,-0.35754430509471025,13.682381739505646,13.545105699658784,inf,0,0,0,0,0,0,0,0
360,-0.35067662695410434,13.682381739505646,13.54496513407845,inf,0,0,0,0,0,0,0,0
361,-0.34342225138852445,13.682381739505646,13.544822190353596,inf,0,0,0,0,0,0,0,0
362,-0.33582509266701926,13.682381739505646,13.544697895727719,inf,0,0,0,0,0,0,0,0
363,-0.3279237788889772,13.682381739505646,13.544981658680266,inf,0,0,0,0,0,0,0,0
364,-0.31976802795079695,13.682381739505646,13.546183512831249,inf,0,0,0,0,0,0,0,0
365,-0.31140755326604064,13.682381739505646,13.546768388135584,inf,0,0,0,0,0,0,0,0
366,-0.30289545507845417,13.682381739505646,13.547071699356726,inf,0,0,0,0,0,0,0,0
367,-0.29426379992583096,13.682381739505646,13.547281669453776,inf,0,0,0,0,0,0,0,0
368,-0.2855365205972915,13.682381739505646,13.547431895526062,inf,0,0,0,0,0,0,0,0
369,-0.27673257277547914,13.682381739505646,13.54755263979147,inf,0,0,0,0,0,0,0,0
370,-0.2678792632132677,13.682381739505646,13.547713551950192,inf,0,0,0,0,0,0,0,0
371,-0.2590004739531705,13.682381739505646,13.5478547642283,inf,0,0,0,0,0,0,0,0
372,-0.25012345960609894,13.682381739505646,13.548013333853225,inf,0,0,0,0,0,0,0,0
373,-0.2412700158769473,13.682381739505646,13.54827694203738,inf,0,0,0,0,0,0,0,0
374,-0.23245986651555606,13.682381739505646,13.548528196406776,inf,0,0,0,0,0,0,0,0
375,-0.22371240505378365,13.682381739505646,13.548742029851796,inf,0,0,0,0,0,0,0,0
376,-0.21504629208630222,13.682381739505646,13.548930494789815,inf,0,0,0,0,0,0,0,0
377,-0.20647921296518681,13.682381739505646,13.549098814790469,inf,0,0,0,0,0,0,0,0
378,-0.19802773347336244,13.682381739505646,13.549249362353002,inf,0,0,0,0,0,0,0,0
379,-0.18970721499261006,13.682381739505646,13.549383350583435,inf,0,0,0,0,0,0,0,0
380,-0.18153176733765722,13.682381739505646,13.549501668550398,inf,0,0,0,0,0,0,0,0
381,-0.17351422694604768,13.682381739505646,13.549605270437988,inf,0,0,0,0,0,0,0,0
382,-0.16566615331977735,13.682381739505646,13.54969532167335,inf,0,0,0,0,0,0,0,0
383,-0.1579978394205572,13.682381739505646,13.549773215285818,inf,0,0,0,0,0,0,0,0
384,-0.15051833322624383,13.682381739505646,13.549840523895,inf,0,0,0,0,0,0,0,0
385,-0.14323546846215363,13.682381739505646,13.54989892517445,inf,0,0,0,0,0,0,0,0
386,-0.1361558300658083,13.682381739505646,13.549950122270081,inf,0,0,0,0,0,0,0,0
387,-0.12928488109791747,13.682381739505646,13.549996756951293,inf,0,0,0,0,0,0,0,0
388,-0.12262725256436544,13.682381739505646,13.550041481723769,inf,0,0,0,0,0,0,0,0
389,-0.11618655053805424,13.682381739505646,13.550083892029487,inf,0,0,0,0,0,0,0,0
390,-0.10996533833938726,13.682381739505646,13.550124459139884,inf,0,0,0,0,0,0,0,0
391,-0.10396521151847965,13.682381739505646,13.55016409814962,inf,0,0,0,0,0,0,0,0
392,-0.0981868769649198,13.682381739505646,13.550203627513072,inf,0,0,0,0,0,0,0,0
393,-0.09263022516302494,13.682381739505646,13.550243688176902,inf,0,0,0,0,0,0,0,0
394,-0.0872943966610022,13.682381739505646,13.55028473251313,inf,0,0,0,0,0,0,0,0
395,-0.08217784457472987,13.682381739505646,13.550327033294542,inf,0,0,0,0,0,0,0,0
396,-0.07727839422193672,13.682381739505646,13.550370701380302,inf,0,0,0,0,0,0,0,0
397,-0.07259330035720224,13.682381739505646,13.550415707986165,inf,0,0,0,0,0,0,0,0
398,-0.0681200861117915,13.682381739505646,13.550461909183106,inf,0,0,0,0,0,0,0,0
399,-0.06385490470698593,13.682381739505646,13.55054967198941,inf,0,0,0,0,0,0,0,0
400,-0.059793430493953595,13.682381739505646,13.550620515516538,inf,0,0,0,0,0,0,0,0
401,-0.05593106834763251,13.682381739505646,13.55067653863024,inf,0,0,0,0,0,0,0,0
402,-0.05226294870715717,13.682381739505646,13.550726380546775,inf,0,0,0,0,0,0,0,0
403,-0.048783945125102854,13.682381739505646,13.550773375879716,inf,0,0,0,0,0,0,0,0
404,-0.04548870253874725,13.682381739505646,13.550818679378224,inf,0,0,0,0,0,0,0,0
