time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.17482547257797526,15.826347330706898,15.625915317195401,6.939394774629037,2,3057.467,1006.18243,0.6464871,2,2,1,1
273,0.1818100225583722,15.826347330706898,15.625510660848299,6.995968424343909,2,3015.4668,935.31305,0.66405964,4,4,1,1
274,0.18885938211306347,15.826347330706898,15.625107808626822,6.944659386074671,2,3053.5195,860.38696,0.61668694,6,6,1,1
275,0.19596067199580952,15.826347330706898,15.624707778318092,7.2053397069645655,2,2867.7249,912.5565,0.60754615,1,1,1,0
276,0.20309952323104205,15.826347330706898,15.624325296472884,6.82381065817374,3,3146.2175,812.0488,0.5671482,4,4,1,1
277,0.21026055035159236,15.826347330706898,15.623937722163134,7.4551461034975235,1,2705.9617,0,0.5810684,4,4,1,1
278,0.2174228597144417,15.826347330706898,15.623553704836732,7.990049651108202,1,2404.6692,0,0.60721725,3,3,1,1
279,0.22457023527030945,15.826347330706898,15.623473631860314,12.220530829087942,2,1165.9398,1125.3846,0.61756516,4,4,1,1
280,0.23168640093893736,15.826347330706898,15.623339948503583,13.242556498602418,2,1016.83936,980.20435,0.66353744,5,5,1,1
281,0.23875464343165292,15.826347330706898,15.623153496482164,14.217790349697983,2,900.906,849.9081,0.6965323,5,5,1,1
282,0.24575730162413673,15.826347330706898,15.622941194215093,9.022517621694245,3,1954.9852,788.37274,0.5786198,9,8,2,1
283,0.25267603604544064,15.826347330706898,15.622719546943484,14.373464312796164,2,884.3469,857.3283,0.5189874,11,7,5,1
284,0.25949233763425533,15.826347330706898,15.622499445919246,15.678242106566413,1,762.6699,0,0.66620195,9,8,2,1
285,0.2661876208083543,15.826347330706898,15.622289310994313,20.19501038939187,1,495.48883,0,0.5650761,7,7,1,1
286,0.27274349040537127,15.826347330706898,15.622095287609838,inf,0,0,0,0,9,7,2,2
287,0.27914157316897265,15.826347330706898,15.621922543849818,inf,0,0,0,0,9,8,2,1
288,0.28536280056092805,15.826347330706898,15.621774736358004,inf,0,0,0,0,9,7,2,2
289,0.29138836566903953,15.826347330706898,15.621651979377496,inf,0,0,0,0,0,0,0,0
290,0.2971998928762654,15.826347330706898,15.621555003026918,inf,0,0,0,0,0,0,0,0
291,0.3027794784918803,15.826347330706898,15.62148443399339,inf,0,0,0,0,0,0,0,0
292,0.308109731216768,15.826347330706898,15.621440505208978,inf,0,0,0,0,0,0,0,0
293,0.3131738299285606,15.826347330706898,15.621423033654631,inf,0,0,0,0,0,0,0,0
294,0.3179555951872036,15.826347330706898,15.621431467965806,inf,0,0,0,0,0,0,0,0
295,0.322439568651557,15.826347330706898,15.621464947461705,inf,0,0,0,0,0,0,0,0
296,0.3266110957254256,15.826347330706898,15.621522356638957,inf,0,0,0,0,0,0,0,0
297,0.3304564080550346,15.826347330706898,15.621602371881252,inf,0,0,0,0,0,0,0,0
298,0.3339627034880617,15.826347330706898,15.621703500975707,inf,0,0,0,0,0,0,0,0
299,0.33711822179970397,15.826347330706898,15.621824116987803,inf,0,0,0,0,0,0,0,0
300,0.33991231497649843,15.826347330706898,15.621962488123703,inf,0,0,0,0,0,0,0,0
301,0.34233551118799643,15.826347330706898,15.62211680489293,inf,0,0,0,0,0,0,0,0
302,0.3443795718133072,15.826347330706898,15.622285205562191,inf,0,0,0,0,0,0,0,0
303,0.34603754105392825,15.826347330706898,15.622465800500068,inf,0,0,0,0,0,0,0,0
304,0.11901727965226341,15.826347330706898,15.62265669573304,inf,0,0,0,0,0,0,0,0
305,-0.024101273275944246,15.826347330706898,15.61360687737941,inf,0,0,0,0,0,0,0,0
306,-0.11612884250769723,15.826347330706898,15.428532925546765,inf,0,0,0,0,0,0,0,0
307,-0.1766032170812634,15.826347330706898,15.44951063864603,inf,0,0,0,0,0,0,0,0
308,-0.217265583340632,15.826347330706898,15.50572679857967,inf,0,0,0,0,0,0,0,0
309,-0.2452399706461913,15.826347330706898,15.546757670461018,inf,0,0,0,0,0,0,0,0
310,-0.2648805265521336,15.826347330706898,15.573448061837492,inf,0,0,0,0,0,0,0,0
311,-0.27887310325383374,15.826347330706898,15.59127003604393,inf,0,0,0,0,0,0,0,0
312,-0.28887065755233715,15.826347330706898,15.602350232147769,inf,0,0,0,0,0,0,0,0
313,-0.2959018491818598,15.826347330706898,15.610120739442921,inf,0,0,0,0,0,0,0,0
314,-0.3006739009425403,15.826347330706898,15.615607990454723,inf,0,0,0,0,0,0,0,0
315,-0.3036928308125723,15.826347330706898,15.618582006394192,inf,0,0,0,0,0,0,0,0
316,-0.3053063804329267,15.826347330706898,15.620599815317293,inf,0,0,0,0,0,0,0,0
317,-0.30575591775256866,15.826347330706898,15.622138413095097,inf,0,0,0,0,0,0,0,0
318,-0.3052171121943613,15.826347330706898,15.62323608589223,inf,0,0,0,0,0,0,0,0
319,-0.303824024039001,15.826347330706898,15.623979571539362,inf,0,0,0,0,0,0,0,0
320,-0.3016841464750223,15.826347330706898,15.624453217395287,inf,0,0,0,0,0,0,0,0
321,-0.29888607827519953,15.826347330706898,15.624719514186141,inf,0,0,0,0,0,0,0,0
322,-0.29550399504425484,15.826347330706898,15.624836180972864,inf,0,0,0,0,0,0,0,0
323,-0.29160179795189056,15.826347330706898,15.6248499657518,inf,0,0,0,0,0,0,0,0
324,-0.2872355469373269,15.826347330706898,15.62479004893394,inf,0,0,0,0,0,0,0,0
325,-0.28245235805351865,15.826347330706898,15.624681480496648,inf,0,0,0,0,0,0,0,0
326,-0.27728606713624904,15.826347330706898,15.624579613776971,inf,0,0,0,0,0,0,0,0
327,-0.2717943321744113,15.826347330706898,15.625819986702961,inf,0,0,0,0,0,0,0,0
328,-0.26602201711418505,15.826347330706898,15.626504941191582,inf,0,0,0,0,0,0,0,0
329,-0.2600052132452917,15.826347330706898,15.62682985200572,inf,0,0,0,0,0,0,0,0
330,-0.25376968243165166,15.826347330706898,15.6269811009364,inf,0,0,0,0,0,0,0,0
331,-0.2473672678530299,15.826347330706898,15.627036583675666,inf,0,0,0,0,0,0,0,0
332,-0.2408262278260547,15.826347330706898,15.62712815041745,inf,0,0,0,0,0,0,0,0
333,-0.23416438643024995,15.826347330706898,15.62725592329354,inf,0,0,0,0,0,0,0,0
334,-0.22740032965506551,15.826347330706898,15.627397443733322,inf,0,0,0,0,0,0,0,0
335,-0.22054753789067924,15.826347330706898,15.62756068973505,inf,0,0,0,0,0,0,0,0
336,-0.2136319357808305,15.826347330706898,15.62781526188533,inf,0,0,0,0,0,0,0,0
337,-0.20667484911877887,15.826347330706898,15.62805818478758,inf,0,0,0,0,0,0,0,0
338,-0.19969638652302668,15.826347330706898,15.628316909450037,inf,0,0,0,0,0,0,0,0
339,-0.19271944307601016,15.826347330706898,15.628584403068793,inf,0,0,0,0,0,0,0,0
340,-0.1857643999375082,15.826347330706898,15.628897345364738,inf,0,0,0,0,0,0,0,0
341,-0.17884796204734724,15.826347330706898,15.629208471788585,inf,0,0,0,0,0,0,0,0
342,-0.17198641097817557,15.826347330706898,15.62946382831439,inf,0,0,0,0,0,0,0,0
343,-0.16519525605028226,15.826347330706898,15.629677591067129,inf,0,0,0,0,0,0,0,0
344,-0.15848903271124534,15.826347330706898,15.629857326170566,inf,0,0,0,0,0,0,0,0
345,-0.15188119206294698,15.826347330706898,15.630007886876314,inf,0,0,0,0,0,0,0,0
346,-0.1453840443265505,15.826347330706898,15.630132894168367,inf,0,0,0,0,0,0,0,0
347,-0.13900873547334003,15.826347330706898,15.63023544813089,inf,0,0,0,0,0,0,0,0
348,-0.13276524584586816,15.826347330706898,15.630318452741681,inf,0,0,0,0,0,0,0,0
349,-0.1266624047062463,15.826347330706898,15.630384735261599,inf,0,0,0,0,0,0,0,0
350,-0.12070791718844545,15.826347330706898,15.63043705987285,inf,0,0,0,0,0,0,0,0
351,-0.11490826438686008,15.826347330706898,15.630478092566648,inf,0,0,0,0,0,0,0,0
352,-0.1092690781223053,15.826347330706898,15.63051226380655,inf,0,0,0,0,0,0,0,0
353,-0.10379516982498149,15.826347330706898,15.630541412707359,inf,0,0,0,0,0,0,0,0
354,-0.09849035046819712,15.826347330706898,15.630565835236743,inf,0,0,0,0,0,0,0,0
355,-0.09335748952797332,15.826347330706898,15.630587144983298,inf,0,0,0,0,0,0,0,0
356,-0.08839859807294537,15.826347330706898,15.630606883179036,inf,0,0,0,0,0,0,0,0
