time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.08548396282272133,14.665736145191799,14.506446519260438,7.5831240254897585,2,2628.626,2282.3616,0.6272153,9,6,3,2
277,0.0906486806049363,14.665736145191799,14.506273451399348,7.2845806317671755,3,2814.7856,2413.7441,0.6627706,8,5,4,1
278,0.09601158822865655,14.665736145191799,14.506088217945967,6.761411503676605,3,3195.8423,1220.9224,0.6698202,7,4,2,2
279,0.1015720435108079,14.665736145191799,14.505890552058297,6.62949711104864,3,3304.9316,2737.858,0.6595355,12,8,4,2
280,0.10732845177083888,14.665736145191799,14.505680257613529,6.721933895708471,2,3227.8828,2800.796,0.675432,9,4,3,3
281,0.1132781670820554,14.665736145191799,14.505470026522456,6.868852206435304,2,3111.1523,2695.1567,0.6633389,13,5,10,6
282,0.1194203704977944,14.665736145191799,14.505298003265278,6.886980772605923,2,3097.2139,2923.5562,0.60598403,10,4,10,2
283,0.12575251331297813,14.665736145191799,14.505093161856662,7.299698603544277,4,2804.8618,2703.1372,0.5180987,14,4,10,6
284,0.13226982594961775,14.665736145191799,14.50485644309533,4.553463420193717,4,6267.3213,2703.041,0.54417926,16,3,24,6
285,0.13896660465571598,14.665736145191799,14.504588818646223,7.335828841360641,3,2781.3687,2644.2756,0.6220365,16,3,12,8
286,0.14583613110066979,14.665736145191799,14.504300531693037,7.113147594932625,2,2931.3318,2630.7993,0.6312735,10,5,6,1
287,0.15287070618777115,14.665736145191799,14.503998452079406,6.838193946529917,2,3134.9521,1333.6777,0.7011587,9,4,12,1
288,0.16006229869883148,14.665736145191799,14.503686800083868,6.890724980818169,3,3094.3474,1134.3859,0.66397077,1,1,1,0
289,0.16740206817454123,14.665736145191799,14.50332286914245,6.966860052093978,3,3036.9617,1090.1449,0.650617,3,3,1,1
290,0.17487990703454107,14.665736145191799,14.50291120538069,7.174316617679999,2,2888.8823,831.507,0.63090265,2,2,1,1
291,0.1824847902416668,14.665736145191799,14.502493848764155,6.8372575709819925,2,3135.6836,838.57056,0.62587845,3,3,1,1
292,0.1902047272143591,14.665736145191799,14.502072669863116,7.0165372413740155,3,3000.423,930.13306,0.6493291,6,6,1,1
293,0.19802663174312207,14.665736145191799,14.501649591329222,7.355223288764084,3,2768.8862,895.4631,0.5862443,5,5,1,1
294,0.20593666126172294,14.665736145191799,14.501228667572743,7.783376386925596,3,2514.4587,772.70404,0.6664849,5,5,1,1
295,0.21392015153174093,14.665736145191799,14.500811328181134,11.371118314652351,2,1318.1832,840.7605,0.6335877,6,6,1,1
296,0.22196020089527949,14.665736145191799,14.500399107080105,12.120806925684946,1,1182.3291,0,0.6368536,6,6,1,1
297,0.23003760850848048,14.665736145191799,14.500082901151067,13.775565137414118,2,950.72986,911.4546,0.64276797,7,7,1,1
298,0.23813601856632943,14.665736145191799,14.499995417144897,14.274676913832122,2,894.79834,828.1058,0.67943305,5,5,1,1
299,0.24623777566750707,14.665736145191799,14.49981968381279,15.397269802825006,1,786.5311,0,0.62676,6,6,1,1
300,0.25432443761669893,14.665736145191799,14.499600175966654,13.416566818770162,2,994.47485,939.0396,0.62735844,6,5,2,1
301,0.2623770162008113,14.665736145191799,14.499360472979252,15.516767840752589,2,776.2401,746.6345,0.64845663,9,9,1,1
302,0.2703759685460736,14.665736145191799,14.499116143461393,17.16150330025769,2,653.81915,626.7877,0.5491866,9,6,4,1
303,0.27830071962471703,14.665736145191799,14.498878589766367,inf,0,0,0,0,9,9,1,1
304,0.28613040280319013,14.665736145191799,14.498653218357312,inf,0,0,0,0,10,8,2,2
305,0.29384398551105584,14.665736145191799,14.498444957755805,inf,0,0,0,0,12,9,2,2
306,0.3014205513464075,14.665736145191799,14.49825767072655,inf,0,0,0,0,11,9,2,2
307,0.30883908202606164,14.665736145191799,14.498095173709064,inf,0,0,0,0,10,9,2,1
308,0.31607786260580234,14.665736145191799,14.497960083839866,inf,0,0,0,0,5,4,2,1
309,0.3231153627697957,14.665736145191799,14.497851802560454,inf,0,0,0,0,0,0,0,0
310,0.329930408151796,14.665736145191799,14.497770620113986,inf,0,0,0,0,0,0,0,0
311,0.33650223693663606,14.665736145191799,14.497716923544758,inf,0,0,0,0,0,0,0,0
312,0.34281055724213816,14.665736145191799,14.497690817864857,inf,0,0,0,0,0,0,0,0
313,0.34883562075352437,14.665736145191799,14.497692051012617,inf,0,0,0,0,0,0,0,0
314,0.3545583092378034,14.665736145191799,14.497720029200655,inf,0,0,0,0,0,0,0,0
315,0.3599602285945911,14.665736145191799,14.497773854717682,inf,0,0,0,0,0,0,0,0
316,0.3650238060999279,14.665736145191799,14.497852365929763,inf,0,0,0,0,0,0,0,0
317,0.3697323876515599,14.665736145191799,14.497954174284809,inf,0,0,0,0,0,0,0,0
318,0.37407033269148604,14.665736145191799,14.498077697758797,inf,0,0,0,0,0,0,0,0
319,0.37802310508750675,14.665736145191799,14.498221191544719,inf,0,0,0,0,0,0,0,0
320,0.3815773586778073,14.665736145191799,14.49838277700305,inf,0,0,0,0,0,0,0,0
321,0.3847210164812806,14.665736145191799,14.49856046972072,inf,0,0,0,0,0,0,0,0
322,0.3874433427916008,14.665736145191799,14.498752207276798,inf,0,0,0,0,0,0,0,0
323,0.3897350075309419,14.665736145191799,14.498955877024036,inf,0,0,0,0,0,0,0,0
324,0.39158814235789086,14.665736145191799,14.49916934394574,inf,0,0,0,0,0,0,0,0
325,0.13670468629533053,14.665736145191799,14.49939047844537,inf,0,0,0,0,0,0,0,0
326,-0.02611103842316198,14.665736145191799,14.471861558200509,inf,0,0,0,0,0,0,0,0
327,-0.13180116562029826,14.665736145191799,14.25761998450471,inf,0,0,0,0,0,0,0,0
328,-0.2016537712444086,14.665736145191799,14.28433916018907,inf,0,0,0,0,0,0,0,0
329,-0.2486797907456285,14.665736145191799,14.351866555297246,inf,0,0,0,0,0,0,0,0
330,-0.28095015355830977,14.665736145191799,14.403928196185444,inf,0,0,0,0,0,0,0,0
331,-0.3034429747108233,14.665736145191799,14.437425755546814,inf,0,0,0,0,0,0,0,0
332,-0.31930437614918405,14.665736145191799,14.461047640742095,inf,0,0,0,0,0,0,0,0
333,-0.330504327310731,14.665736145191799,14.474621318784651,inf,0,0,0,0,0,0,0,0
334,-0.3382623976578999,14.665736145191799,14.483610365602992,inf,0,0,0,0,0,0,0,0
335,-0.343402972412548,14.665736145191799,14.490250578655353,inf,0,0,0,0,0,0,0,0
336,-0.34652065026203893,14.665736145191799,14.49417591022263,inf,0,0,0,0,0,0,0,0
337,-0.3480343477137441,14.665736145191799,14.496407204751595,inf,0,0,0,0,0,0,0,0
338,-0.348231753111815,14.665736145191799,14.498132768226855,inf,0,0,0,0,0,0,0,0
339,-0.347321654310656,14.665736145191799,14.49937228450712,inf,0,0,0,0,0,0,0,0
340,-0.34546065395654324,14.665736145191799,14.500205626982542,inf,0,0,0,0,0,0,0,0
341,-0.3427710971068423,14.665736145191799,14.500744542093047,inf,0,0,0,0,0,0,0,0
342,-0.3393526481110568,14.665736145191799,14.50106694516104,inf,0,0,0,0,0,0,0,0
343,-0.33528906571807765,14.665736145191799,14.501227193619787,inf,0,0,0,0,0,0,0,0
344,-0.3306524796271827,14.665736145191799,14.501269498503536,inf,0,0,0,0,0,0,0,0
345,-0.3255061952103845,14.665736145191799,14.501228634788992,inf,0,0,0,0,0,0,0,0
346,-0.3199065843203287,14.665736145191799,14.501131901635596,inf,0,0,0,0,0,0,0,0
347,-0.31390056333141914,14.665736145191799,14.501001146472495,inf,0,0,0,0,0,0,0,0
348,-0.3075289896318293,14.665736145191799,14.500905766208453,inf,0,0,0,0,0,0,0,0
349,-0.3008373924508784,14.665736145191799,14.501469542812565,inf,0,0,0,0,0,0,0,0
350,-0.29387518416737857,14.665736145191799,14.50252591399523,inf,0,0,0,0,0,0,0,0
351,-0.28667904994858034,14.665736145191799,14.503050292249208,inf,0,0,0,0,0,0,0,0
352,-0.2792982080023368,14.665736145191799,14.503292534243892,inf,0,0,0,0,0,0,0,0
353,-0.27177454787175326,14.665736145191799,14.50344375389913,inf,0,0,0,0,0,0,0,0
354,-0.264132036664926,14.665736145191799,14.503586165647953,inf,0,0,0,0,0,0,0,0
355,-0.256391373551208,14.665736145191799,14.5037135813866,inf,0,0,0,0,0,0,0,0
356,-0.24856846378454067,14.665736145191799,14.503843459642802,inf,0,0,0,0,0,0,0,0
357,-0.24068962337639915,14.665736145191799,14.504041217326403,inf,0,0,0,0,0,0,0,0
358,-0.23277732147854943,14.665736145191799,14.504226373897817,inf,0,0,0,0,0,0,0,0
359,-0.22485355187010303,14.665736145191799,14.504429599603277,inf,0,0,0,0,0,0,0,0
360,-0.2169438530415817,14.665736145191799,14.50466422375875,inf,0,0,0,0,0,0,0,0
361,-0.20906638351814583,14.665736145191799,14.504977908639379,inf,0,0,0,0,0,0,0,0
362,-0.20123920302845485,14.665736145191799,14.505234672146724,inf,0,0,0,0,0,0,0,0
363,-0.19347978829034834,14.665736145191799,14.505453348669418,inf,0,0,0,0,0,0,0,0
364,-0.1858047394727667,14.665736145191799,14.50564244248864,inf,0,0,0,0,0,0,0,0
365,-0.17822961015907923,14.665736145191799,14.505806476801412,inf,0,0,0,0,0,0,0,0
366,-0.17076881132815486,14.665736145191799,14.505948207053716,inf,0,0,0,0,0,0,0,0
367,-0.16343556045659147,14.665736145191799,14.506069695996537,inf,0,0,0,0,0,0,0,0
368,-0.15624185953281744,14.665736145191799,14.506172831924331,inf,0,0,0,0,0,0,0,0
369,-0.1491984929045056,14.665736145191799,14.506259547797223,inf,0,0,0,0,0,0,0,0
370,-0.14231503974214121,14.665736145191799,14.506331879430114,inf,0,0,0,0,0,0,0,0
371,-0.13559989793595092,14.665736145191799,14.506391941922333,inf,0,0,0,0,0,0,0,0
372,-0.12906029465363117,14.665736145191799,14.506441870207164,inf,0,0,0,0,0,0,0,0
373,-0.12270224630243654,14.665736145191799,14.50648405590718,inf,0,0,0,0,0,0,0,0
374,-0.11653095451740367,14.665736145191799,14.506522302333032,inf,0,0,0,0,0,0,0,0
375,-0.11055070613069223,14.665736145191799,14.50655721876695,inf,0,0,0,0,0,0,0,0
376,-0.10476476541065728,14.665736145191799,14.506589078569764,inf,0,0,0,0,0,0,0,0
377,-0.0991754391978337,14.665736145191799,14.50661909785086,inf,0,0,0,0,0,0,0,0
378,-0.09378415751532593,14.665736145191799,14.506648418789593,inf,0,0,0,0,0,0,0,0
379,-0.08859154730131169,14.665736145191799,14.506677975928033,inf,0,0,0,0,0,0,0,0
380,-0.08359749921690376,14.665736145191799,14.506708476088862,inf,0,0,0,0,0,0,0,0
381,-0.07880122967035952,14.665736145191799,14.506740406195014,inf,0,0,0,0,0,0,0,0
