time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.04553320064657215,13.820037352192259,13.685481775826952,6.895630648992234,2,3090.5981,2349.1282,0.66566586,34,3,104,1
278,0.048960079172184104,13.820037352192259,13.68540780566704,6.606186003380932,2,3324.8235,2252.281,0.6551516,37,3,112,1
279,0.05257003894205751,13.820037352192259,13.685326432815394,4.082766770239064,3,7547.617,3105.4675,0.51487124,39,5,91,1
280,0.0563688448263565,13.820037352192259,13.685237174038265,7.81026174180281,1,2499.7312,0,0.7423529,35,3,84,1
281,0.060361822212301394,13.820037352192259,13.685139495662721,4.118037492852514,2,7437.822,2534.5352,0.53993154,40,4,112,1
282,0.06455384360679402,13.820037352192259,13.685032838822996,7.1661765029069935,3,2894.4749,2533.9705,0.6060188,39,3,112,1
283,0.06894930586872151,13.820037352192259,13.684916637636714,7.194792361693296,2,2874.8904,1050.9099,0.6499713,40,3,112,1
284,0.07355210098164264,13.820037352192259,13.684790332915533,6.4417955881794775,3,3470.6619,2906.7422,0.5184609,45,4,126,1
285,0.07836558228751267,13.820037352192259,13.68465338314388,4.266940109028991,3,7001.0947,2931.3535,0.5781133,43,5,112,1
286,0.08339252753148052,13.820037352192259,13.68450527386872,4.426823982758646,3,6575.8228,2880.1467,0.53345263,43,4,112,1
287,0.08863509974118775,13.820037352192259,13.68434552626657,6.725876106556033,3,3224.6604,2709.256,0.67270166,43,5,112,1
288,0.09409480677538704,13.820037352192259,13.684173705381076,7.013562287179421,3,3002.5916,2886.2017,0.56070864,46,5,112,1
289,0.09977246026330541,13.820037352192259,13.683989428349811,7.195816514600903,3,2874.1934,2743.7283,0.66780096,46,4,120,1
290,0.10566813458207344,13.820037352192259,13.683792372786543,6.857524642124331,3,3119.9124,2449.3298,0.58472013,46,4,135,2
291,0.11178112646520855,13.820037352192259,13.683582285388614,6.890798382851088,3,3094.2913,2846.1204,0.64863306,46,5,135,1
292,0.1181105359866699,13.820037352192259,13.683358990762265,6.684876712041047,4,3258.4253,2832.1667,0.710735,44,4,126,1
293,0.12465541859567131,13.820037352192259,13.683126179082395,6.684710895317807,3,3258.563,2756.5857,0.6584887,49,7,126,2
294,0.13141254814185138,13.820037352192259,13.682930599516677,6.846798175205826,3,3128.2437,3054.9475,0.6739588,49,9,126,3
295,0.13837803563068213,13.820037352192259,13.682737514758973,6.770376209855011,3,3188.6367,2757.5964,0.5702502,39,7,99,3
296,0.14554670519186386,13.820037352192259,13.682494232022055,4.5038443287355525,3,6385.4043,2845.8171,0.5838876,38,4,120,3
297,0.1529124827077074,13.820037352192259,13.682218005095093,6.876111363682016,3,3105.559,2644.0737,0.551316,39,6,96,4
298,0.16046804162293518,13.820037352192259,13.681919750647051,7.169427135540885,2,2892.2395,2539.8337,0.6521768,39,7,96,4
299,0.16820598260722297,13.820037352192259,13.681607131694912,7.346097543539333,2,2774.7485,2543.327,0.64787024,34,6,108,2
300,0.17611724420463637,13.820037352192259,13.681201908982612,7.356825313690209,2,2767.8591,1331.9346,0.5581531,34,4,130,1
301,0.18419172476633083,13.820037352192259,13.680781874433476,6.829031701804673,2,3142.1208,1174.2853,0.676391,31,6,88,2
302,0.19241831274827725,13.820037352192259,13.6803556781848,6.841176029723197,2,3132.6245,1034.5449,0.70138043,29,6,88,1
303,0.2007848734840645,13.820037352192259,13.67992491765619,6.869974736984296,3,3110.2864,1007.0747,0.68441784,25,6,70,1
304,0.2092782466636567,13.820037352192259,13.679491084996256,7.083478945653261,2,2952.2786,791.5423,0.66988194,18,6,42,1
305,0.21788415892070562,13.820037352192259,13.679055852818939,6.991744333799933,2,3018.571,943.77783,0.5912812,12,3,30,1
306,0.22658590226301042,13.820037352192259,13.678622372537589,7.225263520032959,3,2854.2664,963.9218,0.5683912,10,7,6,1
307,0.23536472765673594,13.820037352192259,13.67828402576068,6.957494027852656,3,3043.9297,759.7031,0.660843,5,5,1,1
308,0.24420393426537707,13.820037352192259,13.678104737258424,7.542797990473369,1,2652.612,0,0.5783731,3,3,1,1
309,0.2530858150225043,13.820037352192259,13.677876803781139,7.753060303082586,1,2531.2314,0,0.6392996,3,3,1,1
310,0.2619917407000164,13.820037352192259,13.677623228155886,11.939717519048695,1,1213.041,0,0.62576747,5,5,1,1
311,0.2709024016479433,13.820037352192259,13.677408260516756,12.41976859788852,2,1134.2562,1054.9673,0.6416415,5,5,1,1
312,0.2797972135899384,13.820037352192259,13.677162562814106,13.462472163369624,1,988.7049,0,0.680579,4,4,1,1
313,0.2886551625726157,13.820037352192259,13.67691084944323,14.240260537490714,1,898.4856,0,0.6770755,7,7,1,1
314,0.29745411743726,13.820037352192259,13.676668076686896,14.856817219414548,1,835.8954,0,0.6226474,5,5,1,1
315,0.30617135370689547,13.820037352192259,13.676440195697271,13.745600402304111,1,954.2633,0,0.6365625,6,6,1,1
316,0.31478386587854024,13.820037352192259,13.67623122446641,16.03465223717963,2,734.0168,722.8982,0.54144865,5,5,1,1
317,0.32326850577170796,13.820037352192259,13.676044608824611,18.22873484342685,1,589.95905,0,0.62534463,7,6,2,1
318,0.33160238560713895,13.820037352192259,13.675883316139243,inf,0,0,0,0,10,8,2,2
319,0.3397615701374003,13.820037352192259,13.675751433502676,inf,0,0,0,0,10,7,2,2
320,0.34772217446010534,13.820037352192259,13.675647799361993,inf,0,0,0,0,10,9,2,1
321,0.3554605831851233,13.820037352192259,13.675572484618156,inf,0,0,0,0,3,3,1,1
322,0.3629535214282424,13.820037352192259,13.675525879545429,inf,0,0,0,0,0,0,0,0
323,0.37017812103541353,13.820037352192259,13.675508152996603,inf,0,0,0,0,0,0,0,0
324,0.3771120032358589,13.820037352192259,13.675519118216213,inf,0,0,0,0,0,0,0,0
325,0.3837333753423975,13.820037352192259,13.675558227133973,inf,0,0,0,0,0,0,0,0
326,0.390021136155452,13.820037352192259,13.67562460011825,inf,0,0,0,0,0,0,0,0
327,0.3959549855440646,13.820037352192259,13.675717062552438,inf,0,0,0,0,0,0,0,0
328,0.40151553481324154,13.820037352192259,13.675834180316231,inf,0,0,0,0,0,0,0,0
329,0.4066844153468463,13.820037352192259,13.675974292778935,inf,0,0,0,0,0,0,0,0
330,0.41144438363527,13.820037352192259,13.676135543836994,inf,0,0,0,0,0,0,0,0
331,0.41577942123169936,13.820037352192259,13.676315911937127,inf,0,0,0,0,0,0,0,0
332,0.4196748284914282,13.820037352192259,13.676513239879744,inf,0,0,0,0,0,0,0,0
333,0.423117311176388,13.820037352192259,13.676725264988576,inf,0,0,0,0,0,0,0,0
334,0.4260950591781348,13.820037352192259,13.676949649893178,inf,0,0,0,0,0,0,0,0
335,0.4285978167441866,13.820037352192259,13.677184013959282,inf,0,0,0,0,0,0,0,0
336,0.4306169436968431,13.820037352192259,13.67742596514966,inf,0,0,0,0,0,0,0,0
337,0.1517883652583003,13.820037352192259,13.67767313196001,inf,0,0,0,0,0,0,0,0
338,-0.02797441325473516,13.820037352192259,13.63233279657236,inf,0,0,0,0,0,0,0,0
339,-0.14542603868746995,13.820037352192259,13.392330050918767,inf,0,0,0,0,0,0,0,0
340,-0.22332952405692502,13.820037352192259,13.424740984000534,inf,0,0,0,0,0,0,0,0
341,-0.27581535531933393,13.820037352192259,13.502220154454003,inf,0,0,0,0,0,0,0,0
342,-0.31175232695509225,13.820037352192259,13.564320739719568,inf,0,0,0,0,0,0,0,0
343,-0.33667455746188285,13.820037352192259,13.60447088914563,inf,0,0,0,0,0,0,0,0
344,-0.35411270691342167,13.820037352192259,13.632565677498741,inf,0,0,0,0,0,0,0,0
345,-0.3663123503272282,13.820037352192259,13.648960297592268,inf,0,0,0,0,0,0,0,0
346,-0.37466171417931593,13.820037352192259,13.659080900417392,inf,0,0,0,0,0,0,0,0
347,-0.38008737163320233,13.820037352192259,13.66672225429322,inf,0,0,0,0,0,0,0,0
348,-0.3832610974583258,13.820037352192259,13.671511506105793,inf,0,0,0,0,0,0,0,0
349,-0.3846632049172972,13.820037352192259,13.673954737158494,inf,0,0,0,0,0,0,0,0
350,-0.38462376846229507,13.820037352192259,13.675847297708406,inf,0,0,0,0,0,0,0,0
351,-0.3833770727232621,13.820037352192259,13.67718583468112,inf,0,0,0,0,0,0,0,0
352,-0.38109727391548903,13.820037352192259,13.678103738373999,inf,0,0,0,0,0,0,0,0
353,-0.37792023775102435,13.820037352192259,13.678701850753809,inf,0,0,0,0,0,0,0,0
354,-0.3739560904768111,13.820037352192259,13.67905858084273,inf,0,0,0,0,0,0,0,0
355,-0.3692969589835672,13.820037352192259,13.679238125818722,inf,0,0,0,0,0,0,0,0
356,-0.364021905845353,13.820037352192259,13.679289858011833,inf,0,0,0,0,0,0,0,0
357,-0.35820017304438,13.820037352192259,13.679251407128444,inf,0,0,0,0,0,0,0,0
358,-0.3518933814729265,13.820037352192259,13.679151697942896,inf,0,0,0,0,0,0,0,0
359,-0.34515536205980274,13.820037352192259,13.679013224142942,inf,0,0,0,0,0,0,0,0
360,-0.33803451493271697,13.820037352192259,13.678878666037809,inf,0,0,0,0,0,0,0,0
361,-0.3305722586381137,13.820037352192259,13.678755353110294,inf,0,0,0,0,0,0,0,0
362,-0.32281138097541906,13.820037352192259,13.679299456926818,inf,0,0,0,0,0,0,0,0
363,-0.3147994114502322,13.820037352192259,13.680381057067539,inf,0,0,0,0,0,0,0,0
364,-0.30658591309040645,13.820037352192259,13.680905353128507,inf,0,0,0,0,0,0,0,0
365,-0.2982222573021857,13.820037352192259,13.681181189846678,inf,0,0,0,0,0,0,0,0
366,-0.28973926676187545,13.820037352192259,13.68137804976488,inf,0,0,0,0,0,0,0,0
367,-0.2811603500351656,13.820037352192259,13.681522932899332,inf,0,0,0,0,0,0,0,0
368,-0.27250397986189856,13.820037352192259,13.681643831486538,inf,0,0,0,0,0,0,0,0
369,-0.26379728559868376,13.820037352192259,13.681809289542391,inf,0,0,0,0,0,0,0,0
370,-0.25506392115099996,13.820037352192259,13.681956389278163,inf,0,0,0,0,0,0,0,0
371,-0.24633030939538458,13.820037352192259,13.682121115721195,inf,0,0,0,0,0,0,0,0
372,-0.23761883602523798,13.820037352192259,13.682379440845787,inf,0,0,0,0,0,0,0,0
373,-0.22894898050337564,13.820037352192259,13.68263996793906,inf,0,0,0,0,0,0,0,0
374,-0.2203399299749175,13.820037352192259,13.682860079633212,inf,0,0,0,0,0,0,0,0
375,-0.21181016362760413,13.820037352192259,13.683052907022988,inf,0,0,0,0,0,0,0,0
376,-0.20337720194556463,13.820037352192259,13.683224184812603,inf,0,0,0,0,0,0,0,0
377,-0.1950574579470839,13.820037352192259,13.683376615401913,inf,0,0,0,0,0,0,0,0
378,-0.18686615028589804,13.820037352192259,13.683511645350388,inf,0,0,0,0,0,0,0,0
379,-0.17881725528880757,13.820037352192259,13.68363033919127,inf,0,0,0,0,0,0,0,0
380,-0.1709234849879656,13.820037352192259,13.683733789214815,inf,0,0,0,0,0,0,0,0
381,-0.16319628370556938,13.820037352192259,13.68382327330738,inf,0,0,0,0,0,0,0,0
382,-0.1556458387215423,13.820037352192259,13.683900278063184,inf,0,0,0,0,0,0,0,0
383,-0.14828110214981965,13.820037352192259,13.683966454737805,inf,0,0,0,0,0,0,0,0
384,-0.14110982199901873,13.820037352192259,13.684023547143008,inf,0,0,0,0,0,0,0,0
385,-0.13413849772493183,13.820037352192259,13.684073313703172,inf,0,0,0,0,0,0,0,0
386,-0.1273725392732462,13.820037352192259,13.684118581220543,inf,0,0,0,0,0,0,0,0
387,-0.12081654380677412,13.820037352192259,13.68416191695242,inf,0,0,0,0,0,0,0,0
388,-0.11447406978415611,13.820037352192259,13.684202736997152,inf,0,0,0,0,0,0,0,0
389,-0.10834764358398463,13.820037352192259,13.684241700807384,inf,0,0,0,0,0,0,0,0
390,-0.10243883734780793,13.820037352192259,13.684279766552358,inf,0,0,0,0,0,0,0,0
391,-0.09674834748427091,13.820037352192259,13.684317772164942,inf,0,0,0,0,0,0,0,0
392,-0.09127606602953478,13.820037352192259,13.68435636922315,inf,0,0,0,0,0,0,0,0
393,-0.0860211463586864,13.820037352192259,13.684396015717969,inf,0,0,0,0,0,0,0,0
394,-0.08098206504802295,13.820037352192259,13.684436986718502,inf,0,0,0,0,0,0,0,0
395,-0.07615668091653138,13.820037352192259,13.684479393114113,inf,0,0,0,0,0,0,0,0
396,-0.0715422916654519,13.820037352192259,13.684523204661623,inf,0,0,0,0,0,0,0,0
397,-0.06713638099208938,13.820037352192259,13.684568275067228,inf,0,0,0,0,0,0,0,0
398,-0.06293528651126964,13.820037352192259,13.684650168742168,inf,0,0,0,0,0,0,0,0
399,-0.05893473168457816,13.820037352192259,13.68472297484836,inf,0,0,0,0,0,0,0,0
400,-0.05513018643009618,13.820037352192259,13.68477916460733,inf,0,0,0,0,0,0,0,0
401,-0.05151685727052899,13.820037352192259,13.684828496016811,inf,0,0,0,0,0,0,0,0
