time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10923967476285085,15.979183369341147,15.776657526135144,7.069985389849027,2,2961.884,908.9765,0.61535805,4,4,1,1
271,0.11490474683050461,15.979183369341147,15.776410789328263,6.870545844992762,2,3109.846,740.71277,0.5820864,3,3,1,1
272,0.12072638444167848,15.979183369341147,15.776159595680209,7.106968274814742,3,2935.675,944.49036,0.5892785,3,3,1,1
273,0.12669874593306335,15.979183369341147,15.775894152628286,7.7131595292033825,4,2553.579,853.6514,0.638336,5,5,1,1
274,0.13281501405119256,15.979183369341147,15.775612034133545,7.999696136863001,3,2399.7314,661.11584,0.6656077,4,4,1,1
275,0.13906754663291254,15.979183369341147,15.775318583273737,11.7109470991526,1,1253.6866,0,0.60722566,2,2,1,1
276,0.14544803449615482,15.979183369341147,15.775016858551162,13.818874649752287,2,945.65936,901.97064,0.65526384,5,5,1,1
277,0.15194790850621537,15.979183369341147,15.77470844523505,13.838636916021688,1,943.3599,0,0.66485137,5,5,1,1
278,0.1585579399322965,15.979183369341147,15.774355617603858,15.082431121294395,1,814.70624,0,0.61914384,3,3,1,1
279,0.16526758471258207,15.979183369341147,15.773953129892798,13.81474238946105,1,946.1413,0,0.6028864,17,6,12,1
280,0.17206563499968408,15.979183369341147,15.773549739744473,15.13561155423914,1,809.8357,0,0.63877195,8,5,4,1
281,0.1789401508035112,15.979183369341147,15.773147035415345,18.233860048083333,1,589.6766,0,0.6100749,7,7,1,1
282,0.18587845782277646,15.979183369341147,15.772745963436405,inf,0,0,0,0,4,4,1,1
283,0.1928679009133894,15.979183369341147,15.772347491590287,inf,0,0,0,0,27,6,21,2
284,0.19989433697762543,15.979183369341147,15.771965995337107,inf,0,0,0,0,13,7,6,2
285,0.20694262349560794,15.979183369341147,15.771579254126626,inf,0,0,0,0,9,8,2,1
286,0.21399395222950446,15.979183369341147,15.771195717167839,inf,0,0,0,0,18,8,10,2
287,0.22103025557036016,15.979183369341147,15.771007064068643,inf,0,0,0,0,13,9,2,2
288,0.2280355808964485,15.979183369341147,15.770908103304992,inf,0,0,0,0,11,8,2,2
289,0.23499354966433553,15.979183369341147,15.77074178880521,inf,0,0,0,0,13,10,2,2
290,0.24188691025443487,15.979183369341147,15.770540898726056,inf,0,0,0,0,14,11,2,2
291,0.24869764029684624,15.979183369341147,15.770325125756337,inf,0,0,0,0,15,10,2,2
292,0.25540753450298453,15.979183369341147,15.770107015426039,inf,0,0,0,0,13,8,3,2
293,0.2619983133995651,15.979183369341147,15.769896179651356,inf,0,0,0,0,0,0,0,0
294,0.2685099031725437,15.979183369341147,15.76969962014756,inf,0,0,0,0,0,0,0,0
295,0.27483304685118015,15.979183369341147,15.768909456560477,inf,0,0,0,0,0,0,0,0
296,0.28097613817207134,15.979183369341147,15.764640535210008,inf,0,0,0,0,0,0,0,0
297,0.28691215808622506,15.979183369341147,15.765895242748496,inf,0,0,0,0,0,0,0,0
298,0.29263357631249554,15.979183369341147,15.766846504990568,inf,0,0,0,0,0,0,0,0
299,0.29812774843619505,15.979183369341147,15.767084229489106,inf,0,0,0,0,0,0,0,0
300,0.30337182464056495,15.979183369341147,15.767112619903205,inf,0,0,0,0,0,0,0,0
301,0.3083499632471868,15.979183369341147,15.767386177267275,inf,0,0,0,0,0,0,0,0
302,0.3130470039274929,15.979183369341147,15.767507547867334,inf,0,0,0,0,0,0,0,0
303,0.3174654048125476,15.979183369341147,15.767551991724828,inf,0,0,0,0,0,0,0,0
304,0.321582932582787,15.979183369341147,15.767953270646862,inf,0,0,0,0,0,0,0,0
