time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13112125213316667,15.651324670990029,15.459148093343527,6.843518743771603,3,3130.7979,2707.9202,0.6042935,16,5,24,3
270,0.1374497929274277,15.651324670990029,15.458860042431,6.883874398815714,4,3099.5952,2786.7769,0.6065267,12,3,10,4
271,0.14391922607399377,15.651324670990029,15.45856175312143,6.978721585060769,2,3028.1733,2707.2615,0.6485651,6,3,6,1
272,0.1505210114904682,15.651324670990029,15.458255700165854,6.805960806903917,2,3160.2876,2356.4697,0.74494934,3,3,1,1
273,0.15724678238584394,15.651324670990029,15.457943323343306,6.67913928001507,2,3263.195,1149.1542,0.6361669,2,2,1,1
274,0.16408666834261088,15.651324670990029,15.457544081322602,7.202050995391839,2,2869.956,961.64624,0.6481384,5,5,1,1
275,0.17102970276128965,15.651324670990029,15.457136216382,7.337029571370221,3,2780.5933,1065.8209,0.66858476,3,3,1,1
276,0.17806425552758307,15.651324670990029,15.456728239734375,7.3946300940212515,2,2743.796,785.2945,0.60693157,4,4,1,1
277,0.18517794828739906,15.651324670990029,15.456321341737215,7.60977048593433,3,2612.9648,908.55896,0.53524816,6,6,1,1
278,0.19235764763118784,15.651324670990029,15.455916461822701,7.247879555322808,3,2839.1104,856.07135,0.66108227,3,3,1,1
279,0.1995902109516017,15.651324670990029,15.45551467470518,7.450029090677144,2,2709.1287,595.0199,0.6366934,3,3,1,1
280,0.20686100377141103,15.651324670990029,15.455131120392013,11.7577301435073,2,1245.2006,1171.8068,0.6084702,7,7,1,1
281,0.21415287019552978,15.651324670990029,15.454742659329984,12.902358376644958,2,1062.9368,990.57196,0.6283388,5,5,1,1
282,0.22144587886722591,15.651324670990029,15.454447750320291,13.069978124130902,1,1039.8186,0,0.6711776,6,6,1,1
283,0.22872398456924553,15.651324670990029,15.454366949591828,15.216960217630874,1,802.47424,0,0.6461134,6,6,1,1
284,0.2359705084147423,15.651324670990029,15.454208111583764,13.011127424800224,1,1047.8436,0,0.61125165,6,6,1,1
285,0.2431683754572418,15.651324670990029,15.454007052813852,15.336719420834228,2,791.82855,774.31903,0.6553096,7,6,2,1
286,0.25029946609130005,15.651324670990029,15.453787193472262,17.675328005756437,2,621.772,581.85065,0.53168225,7,6,2,1
287,0.2573450838236287,15.651324670990029,15.453562422920712,inf,0,0,0,0,10,9,2,1
288,0.26428637143336575,15.651324670990029,15.4533423694746,inf,0,0,0,0,8,8,1,1
289,0.27110438874221576,15.651324670990029,15.453134498783223,inf,0,0,0,0,7,6,2,1
290,0.2777804817351245,15.651324670990029,15.452944258537315,inf,0,0,0,0,11,9,2,2
291,0.284295726725151,15.651324670990029,15.452776719092961,inf,0,0,0,0,10,9,2,1
292,0.29063070683170816,15.651324670990029,15.452634431944745,inf,0,0,0,0,2,2,1,1
293,0.2967662917995305,15.651324670990029,15.452517533191305,inf,0,0,0,0,0,0,0,0
294,0.3026837791423368,15.651324670990029,15.452426684525394,inf,0,0,0,0,0,0,0,0
295,0.30836493573152,15.651324670990029,15.452362414932837,inf,0,0,0,0,0,0,0,0
296,0.3137920434927125,15.651324670990029,15.452324871344524,inf,0,0,0,0,0,0,0,0
297,0.31894796187468977,15.651324670990029,15.452313802482061,inf,0,0,0,0,0,0,0,0
298,0.32381620295483515,15.651324670990029,15.452328603790392,inf,0,0,0,0,0,0,0,0
299,0.32838101360147726,15.651324670990029,15.45236837226453,inf,0,0,0,0,0,0,0,0
300,0.33262746028488127,15.651324670990029,15.45243195712342,inf,0,0,0,0,0,0,0,0
301,0.33654151335997395,15.651324670990029,15.452518003544325,inf,0,0,0,0,0,0,0,0
302,0.3401101285623167,15.651324670990029,15.452624990036826,inf,0,0,0,0,0,0,0,0
303,0.3433213241026969,15.651324670990029,15.452751260947329,inf,0,0,0,0,0,0,0,0
304,0.34616425219479907,15.651324670990029,15.452895055549458,inf,0,0,0,0,0,0,0,0
305,0.34862926416517637,15.651324670990029,15.453054534928713,inf,0,0,0,0,0,0,0,0
306,0.3507079685155218,15.651324670990029,15.453227807534041,inf,0,0,0,0,0,0,0,0
307,0.3523932814621479,15.651324670990029,15.45341295389026,inf,0,0,0,0,0,0,0,0
308,0.12149255813356896,15.651324670990029,15.453608050712822,inf,0,0,0,0,0,0,0,0
309,-0.02436825361924261,15.651324670990029,15.442140431070277,inf,0,0,0,0,0,0,0,0
310,-0.1182985104901684,15.651324670990029,15.253059107728813,inf,0,0,0,0,0,0,0,0
311,-0.18007699826460388,15.651324670990029,15.27469913718123,inf,0,0,0,0,0,0,0,0
312,-0.22162494692627635,15.651324670990029,15.332609513975447,inf,0,0,0,0,0,0,0,0
313,-0.2501986605804894,15.651324670990029,15.375094275012701,inf,0,0,0,0,0,0,0,0
314,-0.27023840074833544,15.651324670990029,15.402673512747574,inf,0,0,0,0,0,0,0,0
315,-0.28449396887203865,15.651324670990029,15.421276437584574,inf,0,0,0,0,0,0,0,0
316,-0.2946622742864188,15.651324670990029,15.432685228678194,inf,0,0,0,0,0,0,0,0
317,-0.3017981740393567,15.651324670990029,15.440616101063302,inf,0,0,0,0,0,0,0,0
318,-0.30662497392311316,15.651324670990029,15.446262529252467,inf,0,0,0,0,0,0,0,0
319,-0.3096608682249176,15.651324670990029,15.449366753845618,inf,0,0,0,0,0,0,0,0
320,-0.31126339160201816,15.651324670990029,15.451415709803712,inf,0,0,0,0,0,0,0,0
321,-0.3116803302654572,15.651324670990029,15.45298250572492,inf,0,0,0,0,0,0,0,0
322,-0.31109171094166144,15.651324670990029,15.454102088336267,inf,0,0,0,0,0,0,0,0
323,-0.30963466939996365,15.651324670990029,15.454861638279965,inf,0,0,0,0,0,0,0,0
324,-0.30741959506041094,15.651324670990029,15.455346994304968,inf,0,0,0,0,0,0,0,0
325,-0.3045362583642298,15.651324670990029,15.45561791265217,inf,0,0,0,0,0,0,0,0
326,-0.3010601216156972,15.651324670990029,15.4557434992344,inf,0,0,0,0,0,0,0,0
327,-0.2970562418321167,15.651324670990029,15.455762769453253,inf,0,0,0,0,0,0,0,0
328,-0.2925817228379304,15.651324670990029,15.455706461910285,inf,0,0,0,0,0,0,0,0
329,-0.2876849528770084,15.651324670990029,15.455600182807302,inf,0,0,0,0,0,0,0,0
330,-0.2824022948790107,15.651324670990029,15.45549598586982,inf,0,0,0,0,0,0,0,0
331,-0.2767863915650747,15.651324670990029,15.45645621399789,inf,0,0,0,0,0,0,0,0
332,-0.27088510102126057,15.651324670990029,15.457280074449034,inf,0,0,0,0,0,0,0,0
333,-0.26473640152015243,15.651324670990029,15.457677829415422,inf,0,0,0,0,0,0,0,0
334,-0.2583666403087794,15.651324670990029,15.457867190833605,inf,0,0,0,0,0,0,0,0
335,-0.25182770957227446,15.651324670990029,15.457938966534135,inf,0,0,0,0,0,0,0,0
336,-0.24514993281729242,15.651324670990029,15.45803421901902,inf,0,0,0,0,0,0,0,0
337,-0.23835166184912535,15.651324670990029,15.458161836043526,inf,0,0,0,0,0,0,0,0
338,-0.23145170996505765,15.651324670990029,15.458299607781745,inf,0,0,0,0,0,0,0,0
339,-0.22446388174115373,15.651324670990029,15.458457093270866,inf,0,0,0,0,0,0,0,0
340,-0.21741415232096303,15.651324670990029,15.458702880563717,inf,0,0,0,0,0,0,0,0
341,-0.21032400965969678,15.651324670990029,15.45893714216308,inf,0,0,0,0,0,0,0,0
342,-0.20321369686463575,15.651324670990029,15.459187652080482,inf,0,0,0,0,0,0,0,0
343,-0.1961067466448168,15.651324670990029,15.459447948609462,inf,0,0,0,0,0,0,0,0
344,-0.1890230893706903,15.651324670990029,15.459763399909578,inf,0,0,0,0,0,0,0,0
345,-0.18197962628166098,15.651324670990029,15.460066433563801,inf,0,0,0,0,0,0,0,0
346,-0.1749928108755804,15.651324670990029,15.46031632065336,inf,0,0,0,0,0,0,0,0
347,-0.16807830840446514,15.651324670990029,15.46052637036638,inf,0,0,0,0,0,0,0,0
348,-0.1612507991855856,15.651324670990029,15.460703698591571,inf,0,0,0,0,0,0,0,0
349,-0.15452387051932304,15.651324670990029,15.460852850825459,inf,0,0,0,0,0,0,0,0
350,-0.14790996123749328,15.651324670990029,15.460977220979014,inf,0,0,0,0,0,0,0,0
351,-0.14142033875833743,15.651324670990029,15.461079733637401,inf,0,0,0,0,0,0,0,0
352,-0.1350650977547535,15.651324670990029,15.46116315293889,inf,0,0,0,0,0,0,0,0
353,-0.12885317448294115,15.651324670990029,15.461230192697057,inf,0,0,0,0,0,0,0,0
354,-0.12279237330039905,15.651324670990029,15.461283524348987,inf,0,0,0,0,0,0,0,0
355,-0.11688929280170735,15.651324670990029,15.461325738085852,inf,0,0,0,0,0,0,0,0
356,-0.11114958959021504,15.651324670990029,15.461360815546062,inf,0,0,0,0,0,0,0,0
357,-0.10557815267056775,15.651324670990029,15.46139133855707,inf,0,0,0,0,0,0,0,0
358,-0.1001788640934339,15.651324670990029,15.461417218154697,inf,0,0,0,0,0,0,0,0
359,-0.0949546500392366,15.651324670990029,15.461439982001117,inf,0,0,0,0,0,0,0,0
