time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12720284784781496,15.940993173837747,15.73902184211476,6.790091728944058,2,3172.8804,914.96277,0.6440373,2,2,1,1
272,0.13334331363150448,15.940993173837747,15.738739038264514,7.20126279727187,2,2870.4912,790.48944,0.6207069,2,2,1,1
273,0.13962056958473074,15.940993173837747,15.738445031956067,7.268629918132748,2,2825.3167,884.8679,0.5931157,4,4,1,1
274,0.14602628065264162,15.940993173837747,15.738142811350405,7.290503466770441,3,2810.891,868.99994,0.6460547,5,5,1,1
275,0.15255190161571078,15.940993173837747,15.737833943223647,7.8483320353116435,3,2479.1096,853.1409,0.6439788,6,6,1,1
276,0.15918813068191612,15.940993173837747,15.737475781452442,7.778584506422666,1,2517.0981,0,0.64505166,2,2,1,1
277,0.16592437571347451,15.940993173837747,15.737072681280903,12.624092003673063,2,1103.16,1025.9296,0.6173297,4,4,1,1
278,0.17274938076809015,15.940993173837747,15.736668764546813,12.880151592326275,1,1066.0607,0,0.67226166,3,3,1,1
279,0.17965115592610348,15.940993173837747,15.736265574832313,14.85092439922797,2,836.4605,821.3759,0.6736007,5,5,1,1
280,0.1866169745945092,15.940993173837747,15.735864058209492,15.259844694139662,1,798.63617,0,0.63188624,5,5,1,1
281,0.1936341261104898,15.940993173837747,15.735465194861577,13.068599395822421,1,1040.0055,0,0.6061877,5,5,1,1
282,0.2006884113631907,15.940993173837747,15.73508344602235,15.320994445604004,2,793.21356,757.2176,0.6320311,6,6,1,1
283,0.20776462760826622,15.940993173837747,15.73469648904853,17.409149040254153,2,638.05426,609.57684,0.59203887,25,6,20,1
284,0.2148434477119356,15.940993173837747,15.734312822305453,inf,0,0,0,0,18,6,12,2
285,0.22190726613416073,15.940993173837747,15.734151171038063,inf,0,0,0,0,12,7,5,2
286,0.22894004941804563,15.940993173837747,15.734043531691887,inf,0,0,0,0,7,7,1,1
287,0.23592533534859417,15.940993173837747,15.73387217519096,inf,0,0,0,0,9,9,1,1
288,0.24284577140352026,15.940993173837747,15.733668418034442,inf,0,0,0,0,13,10,2,2
289,0.24968325659370694,15.940993173837747,15.733451164440755,inf,0,0,0,0,12,10,2,2
290,0.25641951029705323,15.940993173837747,15.733232545842023,inf,0,0,0,0,14,11,2,2
291,0.2630361771692355,15.940993173837747,15.73302187637209,inf,0,0,0,0,15,11,2,2
292,0.269515027414739,15.940993173837747,15.732825943786517,inf,0,0,0,0,3,3,1,1
293,0.2758380473938468,15.940993173837747,15.732650113120531,inf,0,0,0,0,0,0,0,0
294,0.2819863928746345,15.940993173837747,15.732498851041253,inf,0,0,0,0,0,0,0,0
295,0.28794146453396025,15.940993173837747,15.732372317830269,inf,0,0,0,0,0,0,0,0
296,0.29368806931356883,15.940993173837747,15.73227133168036,inf,0,0,0,0,0,0,0,0
297,0.2992106807395143,15.940993173837747,15.728448159377619,inf,0,0,0,0,0,0,0,0
298,0.30448307800311697,15.940993173837747,15.730577637054768,inf,0,0,0,0,0,0,0,0
299,0.3094891064838592,15.940993173837747,15.731381761171505,inf,0,0,0,0,0,0,0,0
300,0.3142144576386192,15.940993173837747,15.731747329384607,inf,0,0,0,0,0,0,0,0
301,0.31864506020822936,15.940993173837747,15.731955453511679,inf,0,0,0,0,0,0,0,0
302,0.3227670644706553,15.940993173837747,15.73210088317976,inf,0,0,0,0,0,0,0,0
303,0.32656711632913116,15.940993173837747,15.732222040584256,inf,0,0,0,0,0,0,0,0
304,0.3300326132162107,15.940993173837747,15.732337642134581,inf,0,0,0,0,0,0,0,0
305,0.3331518931566499,15.940993173837747,15.732457902407177,inf,0,0,0,0,0,0,0,0
306,0.33591436696056637,15.940993173837747,15.732588499041201,inf,0,0,0,0,0,0,0,0
307,0.33831061072075974,15.940993173837747,15.73273230793067,inf,0,0,0,0,0,0,0,0
308,0.3403324321308933,15.940993173837747,15.732890349383542,inf,0,0,0,0,0,0,0,0
309,0.34197291962148224,15.940993173837747,15.733062391520102,inf,0,0,0,0,0,0,0,0
310,0.11743811391021283,15.940993173837747,15.733247368797214,inf,0,0,0,0,0,0,0,0
311,-0.02392328066942289,15.940993173837747,15.725705633646461,inf,0,0,0,0,0,0,0,0
312,-0.11473021037055296,15.940993173837747,15.54328231360249,inf,0,0,0,0,0,0,0,0
313,-0.17436651311916124,15.940993173837747,15.563904438767672,inf,0,0,0,0,0,0,0,0
314,-0.21446006671046797,15.940993173837747,15.618952915367796,inf,0,0,0,0,0,0,0,0
315,-0.24204952078036482,15.940993173837747,15.659057518907751,inf,0,0,0,0,0,0,0,0
316,-0.26143366429071857,15.940993173837747,15.68518658313248,inf,0,0,0,0,0,0,0,0
317,-0.2752571403798717,15.940993173837747,15.702511863499987,inf,0,0,0,0,0,0,0,0
318,-0.28514494373200605,15.940993173837747,15.713387085190215,inf,0,0,0,0,0,0,0,0
319,-0.29210888280748515,15.940993173837747,15.72105619274524,inf,0,0,0,0,0,0,0,0
320,-0.2968459071324323,15.940993173837747,15.726445816835051,inf,0,0,0,0,0,0,0,0
321,-0.29985420970764765,15.940993173837747,15.72934166984944,inf,0,0,0,0,0,0,0,0
322,-0.3014751583122651,15.940993173837747,15.731344779969518,inf,0,0,0,0,0,0,0,0
323,-0.30194596539368,15.940993173837747,15.732869434795372,inf,0,0,0,0,0,0,0,0
324,-0.301439485508412,15.940993173837747,15.733956551614133,inf,0,0,0,0,0,0,0,0
325,-0.30008779683482134,15.940993173837747,15.734692668252853,inf,0,0,0,0,0,0,0,0
326,-0.2979964844781062,15.940993173837747,15.735161212104694,inf,0,0,0,0,0,0,0,0
327,-0.295253433611324,15.940993173837747,15.735426712945452,inf,0,0,0,0,0,0,0,0
328,-0.29193200211147574,15.940993173837747,15.735538829879792,inf,0,0,0,0,0,0,0,0
329,-0.28809535079050447,15.940993173837747,15.735549875536616,inf,0,0,0,0,0,0,0,0
330,-0.28379886776438845,15.940993173837747,15.735487978555412,inf,0,0,0,0,0,0,0,0
331,-0.2790873873743547,15.940993173837747,15.73537785749391,inf,0,0,0,0,0,0,0,0
332,-0.2739978244964892,15.940993173837747,15.735478183015067,inf,0,0,0,0,0,0,0,0
333,-0.2685875646346964,15.940993173837747,15.736693406735295,inf,0,0,0,0,0,0,0,0
334,-0.2628997028887938,15.940993173837747,15.73728496413495,inf,0,0,0,0,0,0,0,0
335,-0.2569687871895143,15.940993173837747,15.737560833542398,inf,0,0,0,0,0,0,0,0
336,-0.25082067827365656,15.940993173837747,15.737686050867906,inf,0,0,0,0,0,0,0,0
337,-0.24450635966378925,15.940993173837747,15.737731918581785,inf,0,0,0,0,0,0,0,0
338,-0.23805336987703984,15.940993173837747,15.73782031005613,inf,0,0,0,0,0,0,0,0
339,-0.23147927518140776,15.940993173837747,15.737948859854056,inf,0,0,0,0,0,0,0,0
340,-0.22480252133348927,15.940993173837747,15.738093526138446,inf,0,0,0,0,0,0,0,0
341,-0.2180363877484258,15.940993173837747,15.738261054358611,inf,0,0,0,0,0,0,0,0
342,-0.21120677871839483,15.940993173837747,15.738521737615285,inf,0,0,0,0,0,0,0,0
343,-0.2043349211175234,15.940993173837747,15.738770468110197,inf,0,0,0,0,0,0,0,0
344,-0.19744086230628366,15.940993173837747,15.739034677990146,inf,0,0,0,0,0,0,0,0
345,-0.19054711631998444,15.940993173837747,15.739306847074472,inf,0,0,0,0,0,0,0,0
346,-0.18367435451724462,15.940993173837747,15.739618320577526,inf,0,0,0,0,0,0,0,0
347,-0.17683917128969176,15.940993173837747,15.739934418935063,inf,0,0,0,0,0,0,0,0
348,-0.17005775058861844,15.940993173837747,15.740193070892035,inf,0,0,0,0,0,0,0,0
349,-0.16334551177842233,15.940993173837747,15.74040900109274,inf,0,0,0,0,0,0,0,0
350,-0.15671690501270397,15.940993173837747,15.74059007066237,inf,0,0,0,0,0,0,0,0
351,-0.15018529938388314,15.940993173837747,15.740741339054805,inf,0,0,0,0,0,0,0,0
352,-0.1437629258605176,15.940993173837747,15.74086658107777,inf,0,0,0,0,0,0,0,0
353,-0.13746085384133166,15.940993173837747,15.740969015601243,inf,0,0,0,0,0,0,0,0
354,-0.1312889899778715,15.940993173837747,15.741051640117986,inf,0,0,0,0,0,0,0,0
