time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.05281718150190519,13.78015177707378,13.646482479701623,7.193759998413515,3,2875.5933,1197.0554,0.55644065,26,4,56,8
275,0.05663331515281955,13.78015177707378,13.646392925084191,6.976487593614182,3,3029.8254,1202.1056,0.54873157,28,3,84,1
276,0.06064452312376541,13.78015177707378,13.646294923226124,7.018934556222066,3,2998.6775,1131.4033,0.5810609,27,4,54,12
277,0.06485569982987222,13.78015177707378,13.646187914462237,7.005580753482966,3,3008.4216,2432.0122,0.6424466,28,3,80,8
278,0.06927126188123955,13.78015177707378,13.646071331970816,6.785541808862732,3,3176.5056,2327.937,0.6844479,32,5,70,8
279,0.07389511872750161,13.78015177707378,13.645944615603556,7.030124537432276,3,2990.5508,2362.966,0.67063344,31,6,54,12
280,0.07873063874037382,13.78015177707378,13.645807222963548,6.747086684547602,3,3207.41,2362.57,0.6995408,25,3,70,4
281,0.08378061209471668,13.78015177707378,13.645658638893405,7.081855107592949,3,2953.432,2447.329,0.5591713,26,4,70,4
282,0.08904721147776695,13.78015177707378,13.645498384120605,7.128927630041884,3,2920.2866,2406.5627,0.5767775,25,3,70,1
283,0.09453195146476423,13.78015177707378,13.645326023565922,6.524288487823556,3,3396.2368,1512.8177,0.6260201,23,3,63,1
284,0.10023564728418435,13.78015177707378,13.645141174619251,6.458880560861627,3,3455.0366,2448.9844,0.6452198,24,2,88,1
285,0.10615837362083475,13.78015177707378,13.644943515553868,4.06472836755636,3,7604.767,2834.5999,0.58895504,24,3,70,1
286,0.1122994240504901,13.78015177707378,13.644732794149352,3.2225426385681155,3,11294.383,2906.9019,0.51659054,23,3,70,1
287,0.1186579743649215,13.78015177707378,13.644508836512133,7.2365077598817695,2,2846.715,1404.4445,0.70178646,24,4,80,1
288,0.12523312647306056,13.78015177707378,13.644275843710115,3.3868643638373834,3,10376.878,2747.0205,0.51925516,25,4,70,1
289,0.1320214841826718,13.78015177707378,13.64407847436112,4.26058387112227,3,7018.8975,2974.754,0.52420133,24,3,88,1
290,0.1390191298720792,13.78015177707378,13.643885373127086,7.398761207498645,2,2741.1865,1405.4773,0.57493037,25,6,70,1
291,0.14622088213607942,13.78015177707378,13.643641902814952,6.979054521885608,3,3027.9272,2815.7473,0.59295833,24,4,80,1
292,0.15362063757896288,13.78015177707378,13.643365319025591,4.144224784605491,3,7357.9326,1338.5409,0.60155565,26,5,70,3
293,0.16121104595368413,13.78015177707378,13.64306663630267,6.7123997929606904,3,3235.6973,1325.5319,0.6386556,24,7,63,2
294,0.16898474425688015,13.78015177707378,13.642753520058443,6.6232103947577405,3,3310.2776,2806.2224,0.6122994,23,8,35,2
295,0.17693257563138418,13.78015177707378,13.642341562406802,6.6224555350654875,3,3310.9204,2670.2114,0.66673213,23,7,42,3
296,0.18504439291189267,13.78015177707378,13.641920725436862,6.710766692387864,3,3237.0388,2908.7249,0.58840156,25,7,35,5
297,0.19330903343964875,13.78015177707378,13.6414938297878,4.4852097276710605,3,6430.665,2752.5469,0.53738606,15,5,30,2
298,0.20171430629626136,13.78015177707378,13.641062412721718,4.52758324442431,3,6328.474,2880.0103,0.58671695,12,4,12,4
299,0.2102469898462225,13.78015177707378,13.640627966942994,7.0876514315172,3,2949.3184,2761.4856,0.64679617,8,6,4,1
300,0.21889275286020704,13.78015177707378,13.640192181854015,7.446787161216457,2,2711.1382,2638.2173,0.6706314,4,4,1,1
301,0.22763444098615593,13.78015177707378,13.639758120715639,7.238675149179788,2,2845.2632,2374.9917,0.64612055,5,5,1,1
302,0.23645366152878566,13.78015177707378,13.63944351850352,6.68407742495611,2,3259.089,1296.8,0.6761424,3,3,1,1
303,0.24533361706690693,13.78015177707378,13.639256844842986,7.0126087597716715,2,3003.287,1088.3029,0.6250776,2,2,1,1
304,0.25425649738076,13.78015177707378,13.639024448236482,6.853246530859577,2,3123.231,988.6581,0.6955648,1,1,1,0
305,0.2632035687407036,13.78015177707378,13.63876810284443,7.181500219340242,2,2883.9612,963.0031,0.6259622,4,4,1,1
306,0.27215542315236274,13.78015177707378,13.638551990436051,6.754568844013657,2,3201.3596,763.6436,0.6567034,6,6,1,1
307,0.2810913729848519,13.78015177707378,13.638305782995571,7.3559326025008485,2,2768.4314,943.56793,0.6348004,3,3,1,1
308,0.28999030592271124,13.78015177707378,13.63805408667623,7.092893562467764,3,2945.606,733.761,0.6293824,5,5,1,1
309,0.29882996488660485,13.78015177707378,13.637811816724518,7.019683709987076,1,2998.1323,0,0.64189434,6,6,1,1
310,0.3075875180992152,13.78015177707378,13.637584698407956,7.701344513302546,1,2560.2566,0,0.626222,5,5,1,1
311,0.316239852280037,13.78015177707378,13.637376723978658,7.657251272387352,1,2585.423,0,0.6734014,5,5,1,1
312,0.3247637300137608,13.78015177707378,13.63719130109142,7.982099084288313,1,2408.751,0,0.6564086,5,5,1,1
313,0.3331361125749549,13.78015177707378,13.637031461875706,11.788977838888915,1,1239.5831,0,0.68696475,6,6,1,1
314,0.3413329537834104,13.78015177707378,13.636901077726915,13.535653820888099,2,979.6157,957.4691,0.7120531,7,5,2,2
315,0.3493302620141875,13.78015177707378,13.636799029075805,13.73595171969745,1,955.4055,0,0.676457,6,6,1,1
316,0.3571043138174914,13.78015177707378,13.636725393967302,13.064478164000555,1,1040.5645,0,0.61765724,9,8,2,1
317,0.3646317253260077,13.78015177707378,13.636680551983638,15.362963596992564,1,789.5256,0,0.6688493,9,7,2,2
318,0.3718895197698894,13.78015177707378,13.63666465700624,17.849780963239787,1,611.45526,0,0.66264725,1,1,1,0
319,0.37885521132549654,13.78015177707378,13.636677506957898,20.88967877596136,1,467.74835,0,0.50861466,0,0,0,0
320,0.38550690280240496,13.78015177707378,13.636718539069618,inf,0,0,0,0,0,0,0,0
321,0.39182339186465315,13.78015177707378,13.63678685972677,inf,0,0,0,0,0,0,0,0
322,0.39778428130849713,13.78015177707378,13.636881280880738,inf,0,0,0,0,0,0,0,0
323,0.4033700900413727,13.78015177707378,13.637000355287727,inf,0,0,0,0,0,0,0,0
324,0.40856236227369847,13.78015177707378,13.637142409278464,inf,0,0,0,0,0,0,0,0
325,0.4133437730458982,13.78015177707378,13.6373055736005,inf,0,0,0,0,0,0,0,0
326,0.41769822864133505,13.78015177707378,13.63748781329664,inf,0,0,0,0,0,0,0,0
327,0.42161096074244364,13.78015177707378,13.637686957433335,inf,0,0,0,0,0,0,0,0
328,0.4250686134125444,13.78015177707378,13.63790072927538,inf,0,0,0,0,0,0,0,0
329,0.42805932215552744,13.78015177707378,13.638126777160805,inf,0,0,0,0,0,0,0,0
330,0.430572784436831,13.78015177707378,13.638362706096851,inf,0,0,0,0,0,0,0,0
331,0.4326003211535149,13.78015177707378,13.638606109874948,inf,0,0,0,0,0,0,0,0
332,0.152553784192361,13.78015177707378,13.63885460331453,inf,0,0,0,0,0,0,0,0
333,-0.028071679203829983,13.78015177707378,13.592564142789001,inf,0,0,0,0,0,0,0,0
334,-0.14612225295117598,13.78015177707378,13.351234675691556,inf,0,0,0,0,0,0,0,0
335,-0.22443567660430264,13.78015177707378,13.383950950596692,inf,0,0,0,0,0,0,0,0
336,-0.2771993498670418,13.78015177707378,13.461942738881234,inf,0,0,0,0,0,0,0,0
337,-0.3133224573071123,13.78015177707378,13.524568229297463,inf,0,0,0,0,0,0,0,0
338,-0.33836831301882325,13.78015177707378,13.565077365184228,inf,0,0,0,0,0,0,0,0
339,-0.3558861804593272,13.78015177707378,13.593371815446732,inf,0,0,0,0,0,0,0,0
340,-0.36813542045556824,13.78015177707378,13.609944265443294,inf,0,0,0,0,0,0,0,0
341,-0.37651376904142636,13.78015177707378,13.620135593695245,inf,0,0,0,0,0,0,0,0
342,-0.3819530500759576,13.78015177707378,13.627811548968408,inf,0,0,0,0,0,0,0,0
343,-0.3851289749772487,13.78015177707378,13.632642734488686,inf,0,0,0,0,0,0,0,0
344,-0.3865248872376239,13.78015177707378,13.635098895753574,inf,0,0,0,0,0,0,0,0
345,-0.38647301253742367,13.78015177707378,13.637000593267144,inf,0,0,0,0,0,0,0,0
346,-0.38520882568125014,13.78015177707378,13.638343965314352,inf,0,0,0,0,0,0,0,0
347,-0.3829074055860727,13.78015177707378,13.639266543614783,inf,0,0,0,0,0,0,0,0
348,-0.37970530822323745,13.78015177707378,13.639867284481458,inf,0,0,0,0,0,0,0,0
349,-0.37571319138875736,13.78015177707378,13.640225462241688,inf,0,0,0,0,0,0,0,0
350,-0.37102360501874443,13.78015177707378,13.640405721960141,inf,0,0,0,0,0,0,0,0
351,-0.3657159600253896,13.78015177707378,13.640457684455654,inf,0,0,0,0,0,0,0,0
352,-0.3598597946618025,13.78015177707378,13.640419121751039,inf,0,0,0,0,0,0,0,0
353,-0.35351698901622686,13.78015177707378,13.640319042224741,inf,0,0,0,0,0,0,0,0
354,-0.3467417230240194,13.78015177707378,13.64017999062613,inf,0,0,0,0,0,0,0,0
355,-0.3395825158463266,13.78015177707378,13.640043061230752,inf,0,0,0,0,0,0,0,0
356,-0.33208150570239736,13.78015177707378,13.639919487157043,inf,0,0,0,0,0,0,0,0
357,-0.3242802763517644,13.78015177707378,13.640388319311784,inf,0,0,0,0,0,0,0,0
358,-0.31622699356313044,13.78015177707378,13.6415047135627,inf,0,0,0,0,0,0,0,0
359,-0.3079712538915095,13.78015177707378,13.642046581135878,inf,0,0,0,0,0,0,0,0
360,-0.2995649357202248,13.78015177707378,13.642330389563659,inf,0,0,0,0,0,0,0,0
361,-0.2910392247561141,13.78015177707378,13.642531062569132,inf,0,0,0,0,0,0,0,0
362,-0.2824176796618083,13.78015177707378,13.642677507050571,inf,0,0,0,0,0,0,0,0
363,-0.27371891107639296,13.78015177707378,13.642798367914,inf,0,0,0,0,0,0,0,0
364,-0.26497009790792825,13.78015177707378,13.642962500754408,inf,0,0,0,0,0,0,0,0
365,-0.2561949588095933,13.78015177707378,13.643107887365248,inf,0,0,0,0,0,0,0,0
366,-0.24742015116730726,13.78015177707378,13.64327081955494,inf,0,0,0,0,0,0,0,0
367,-0.23866789531099858,13.78015177707378,13.643530571624481,inf,0,0,0,0,0,0,0,0
368,-0.22995774019399148,13.78015177707378,13.643788438061206,inf,0,0,0,0,0,0,0,0
369,-0.22130893169687244,13.78015177707378,13.64400674190199,inf,0,0,0,0,0,0,0,0
370,-0.21274000065265186,13.78015177707378,13.644198310590328,inf,0,0,0,0,0,0,0,0
371,-0.20426851449075314,13.78015177707378,13.644368733996453,inf,0,0,0,0,0,0,0,0
372,-0.1959109297359098,13.78015177707378,13.644520620401666,inf,0,0,0,0,0,0,0,0
373,-0.1876825057061045,13.78015177707378,13.644655349320775,inf,0,0,0,0,0,0,0,0
374,-0.17959725679139588,13.78015177707378,13.644773934602991,inf,0,0,0,0,0,0,0,0
375,-0.17166793054749654,13.78015177707378,13.644877428475723,inf,0,0,0,0,0,0,0,0
376,-0.16390600425422513,13.78015177707378,13.64496707613037,inf,0,0,0,0,0,0,0,0
377,-0.15632169551496794,13.78015177707378,13.645044336955117,inf,0,0,0,0,0,0,0,0
378,-0.14892398404392426,13.78015177707378,13.645110839380177,inf,0,0,0,0,0,0,0,0
379,-0.14172064262669093,13.78015177707378,13.64516830808203,inf,0,0,0,0,0,0,0,0
380,-0.1347181954387322,13.78015177707378,13.645218485554919,inf,0,0,0,0,0,0,0,0
381,-0.12792206812067117,13.78015177707378,13.645264146195952,inf,0,0,0,0,0,0,0,0
382,-0.12133686782071193,13.78015177707378,13.645307879753245,inf,0,0,0,0,0,0,0,0
383,-0.11496616697195713,13.78015177707378,13.645349155539586,inf,0,0,0,0,0,0,0,0
384,-0.10881250284483057,13.78015177707378,13.64538857880482,inf,0,0,0,0,0,0,0,0
385,-0.10287745454295907,13.78015177707378,13.645427095469762,inf,0,0,0,0,0,0,0,0
386,-0.097161721664231,13.78015177707378,13.645465537956836,inf,0,0,0,0,0,0,0,0
387,-0.09166519590740256,13.78015177707378,13.645504554810495,inf,0,0,0,0,0,0,0,0
388,-0.08638702699707512,13.78015177707378,13.645544602374159,inf,0,0,0,0,0,0,0,0
389,-0.08132568473329746,13.78015177707378,13.645585954981184,inf,0,0,0,0,0,0,0,0
390,-0.07647901821312589,13.78015177707378,13.64562872341032,inf,0,0,0,0,0,0,0,0
391,-0.07184431265677126,13.78015177707378,13.645672877736184,inf,0,0,0,0,0,0,0,0
392,-0.06741906187491634,13.78015177707378,13.64571827224854,inf,0,0,0,0,0,0,0,0
393,-0.0631995517233968,13.78015177707378,13.645801794758789,inf,0,0,0,0,0,0,0,0
394,-0.05918149128489978,13.78015177707378,13.645874069495841,inf,0,0,0,0,0,0,0,0
395,-0.05536033162016814,13.78015177707378,13.645930225930242,inf,0,0,0,0,0,0,0,0
396,-0.05173125729898929,13.78015177707378,13.64597971098677,inf,0,0,0,0,0,0,0,0
397,-0.0482892014675662,13.78015177707378,13.646026177506387,inf,0,0,0,0,0,0,0,0
398,-0.04502887257626012,13.78015177707378,13.64607091161212,inf,0,0,0,0,0,0,0,0
399,-0.04194478538024787,13.78015177707378,13.646114222766423,inf,0,0,0,0,0,0,0,0
400,-0.03903129272437301,13.78015177707378,13.646156036601887,inf,0,0,0,0,0,0,0,0
401,-0.03628261666807614,13.78015177707378,13.646196148841545,inf,0,0,0,0,0,0,0,0
402,-0.03369287839989081,13.78015177707378,13.646234334001052,inf,0,0,0,0,0,0,0,0
