time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.06362255102455319,14.522269440915014,14.367851122015148,6.452707948668935,3,3460.669,2443.1616,0.6740263,38,4,98,1
273,0.06787659201334537,14.522269440915014,14.367731655495286,4.106798064741271,3,7472.5327,2878.083,0.61352926,40,3,112,1
274,0.07232521597608478,14.522269440915014,14.367602043041297,6.302392205157181,3,3602.4575,2963.7012,0.6285485,43,3,112,2
275,0.07697098956970971,14.522269440915014,14.367461780701145,4.223695221658281,3,7123.6494,3089.4705,0.5426209,43,5,112,1
276,0.08181591151873684,14.522269440915014,14.3673103973182,6.654607589491943,3,3283.7148,2954.6816,0.69912857,43,4,112,1
277,0.0868613749450042,14.522269440915014,14.367147461872227,6.737973419611213,3,3214.8037,2913.7495,0.5816074,41,3,112,2
278,0.0921081291119476,14.522269440915014,14.366972590953399,7.186959434455455,4,2880.2302,2857.9714,0.5418298,40,3,112,1
279,0.09755624121563858,14.522269440915014,14.36678545652393,6.7746709698475565,3,3185.1938,2434.2588,0.6562349,42,3,126,1
280,0.10320505880382674,14.522269440915014,14.366585794005854,6.82895352437306,4,3142.1821,1256.0028,0.6454838,37,4,88,16
281,0.10905311424949532,14.522269440915014,14.366373410653125,6.540132915910216,4,3382.232,2803.5356,0.62233216,34,7,96,1
282,0.11509778693098227,14.522269440915014,14.366151839703232,6.571786999622585,4,3354.526,2722.2458,0.65326476,35,6,96,2
283,0.1213383223721185,14.522269440915014,14.365984671550324,6.81670215990624,3,3151.8088,2683.6877,0.6682861,36,5,108,3
284,0.12777177178755977,14.522269440915014,14.365783474405783,6.878326186795673,3,3103.8557,2817.5676,0.5532974,37,7,96,3
285,0.13439325007050137,14.522269440915014,14.365544453206985,6.999305394534298,3,3013.018,2635.7954,0.5873543,39,6,117,4
286,0.14119701972642143,14.522269440915014,14.365274728114803,7.340093536624372,3,2778.6162,2713.31,0.57383674,38,8,108,4
287,0.14817624411591174,14.522269440915014,14.36498433067167,7.52813614012077,2,2661.4192,2556.6667,0.5375545,35,6,88,8
288,0.15532313167158862,14.522269440915014,14.364680291262301,7.1542304142330835,2,2902.7134,2417.1812,0.6411235,27,4,80,2
289,0.16262976338290386,14.522269440915014,14.364366702288017,6.928412632344681,2,3065.7278,1313.482,0.6917498,26,5,63,6
290,0.17008697213455803,14.522269440915014,14.363980311281479,6.658606513422587,2,3280.356,1139.5431,0.65254503,25,5,70,1
291,0.17768448961312083,14.522269440915014,14.363566153145495,7.067230013506682,2,2963.8516,1026.614,0.70018125,20,6,42,2
292,0.18541111219983672,14.522269440915014,14.363146631640394,7.424865313395656,3,2724.7888,2014.185,0.6454293,12,4,20,2
293,0.19325468501720555,14.522269440915014,14.362723418021037,7.5478699677113985,3,2649.5762,1145.9178,0.554155,7,4,4,2
294,0.20120189478048567,14.522269440915014,14.362298064125367,7.108141194106017,2,2934.8499,834.5668,0.56075794,5,5,1,1
295,0.20923866785383563,14.522269440915014,14.36187506549833,7.095425642270724,3,2943.8154,710.0255,0.69474816,6,6,1,1
296,0.21735009701361313,14.522269440915014,14.361455937333636,7.459427037257742,1,2703.3167,0,0.63464123,3,3,1,1
297,0.22551753075262027,14.522269440915014,14.361042287494488,10.995691687844351,1,1395.7737,0,0.63230926,5,5,1,1
298,0.23372323997846595,14.522269440915014,14.360819120858364,12.12535630621737,1,1181.5735,0,0.6300602,4,4,1,1
299,0.24195054221201057,14.522269440915014,14.360703026511725,12.496229736273438,1,1122.4585,0,0.6602202,6,6,1,1
300,0.2501814204584001,14.522269440915014,14.360510415664377,13.58804311010307,1,973.1901,0,0.6752701,4,4,1,1
301,0.2583970794078759,14.522269440915014,14.360280876840841,15.807638382759816,1,752.0652,0,0.6304741,4,4,1,1
302,0.2665782111785711,14.522269440915014,14.360035813147466,12.661164534397377,2,1097.663,761.4979,0.62002933,5,5,1,1
303,0.27470485921525717,14.522269440915014,14.359789644182053,14.469232291892288,1,874.3987,0,0.6299447,5,5,1,1
304,0.28275610920612027,14.522269440915014,14.3595523923209,17.00067844053615,1,664.3909,0,0.61442524,7,7,1,1
305,0.2907107563032281,14.522269440915014,14.359328944577863,19.32061705433294,1,534.29596,0,0.53186846,6,4,2,2
306,0.2985474208888669,14.522269440915014,14.359123793678092,inf,0,0,0,0,7,7,1,1
307,0.30624491096170714,14.522269440915014,14.358940472219,inf,0,0,0,0,8,7,2,1
308,0.31378170812943335,14.522269440915014,14.358782909189,inf,0,0,0,0,10,7,2,2
309,0.3211357495409297,14.522269440915014,14.358652898368174,inf,0,0,0,0,13,10,2,2
310,0.328285175207277,14.522269440915014,14.358549944819954,inf,0,0,0,0,1,1,1,0
311,0.3352084780433255,14.522269440915014,14.35847434300015,inf,0,0,0,0,0,0,0,0
312,0.34188456148284785,14.522269440915014,14.358426434595314,inf,0,0,0,0,0,0,0,0
313,0.3482928011733925,14.522269440915014,14.358406272236305,inf,0,0,0,0,0,0,0,0
314,0.35441312258396573,14.522269440915014,14.358413554870143,inf,0,0,0,0,0,0,0,0
315,0.36022609072675343,14.522269440915014,14.358447644206727,inf,0,0,0,0,0,0,0,0
316,0.3657130067973494,14.522269440915014,14.35850760125246,inf,0,0,0,0,0,0,0,0
317,0.3708560075729713,14.522269440915014,14.358592224776647,inf,0,0,0,0,0,0,0,0
318,0.3756381645094742,14.522269440915014,14.358700087080058,inf,0,0,0,0,0,0,0,0
319,0.38004358029750906,14.522269440915014,14.35882956667375,inf,0,0,0,0,0,0,0,0
320,0.3840574812107277,14.522269440915014,14.358978878625983,inf,0,0,0,0,0,0,0,0
321,0.3876663039789693,14.522269440915014,14.359146103529433,inf,0,0,0,0,0,0,0,0
322,0.39085777620392875,14.522269440915014,14.359329215862418,inf,0,0,0,0,0,0,0,0
323,0.3936209895410201,14.522269440915014,14.359526112247266,inf,0,0,0,0,0,0,0,0
324,0.39594646502371844,14.522269440915014,14.359734639842042,inf,0,0,0,0,0,0,0,0
325,0.3978262100222992,14.522269440915014,14.359952624869774,inf,0,0,0,0,0,0,0,0
326,0.13911893979829038,14.522269440915014,14.360177901087601,inf,0,0,0,0,0,0,0,0
327,-0.026401558636334543,14.522269440915014,14.32991882807927,inf,0,0,0,0,0,0,0,0
328,-0.13396842456294417,14.522269440915014,14.111605205353598,inf,0,0,0,0,0,0,0,0
329,-0.20510559644627185,14.522269440915014,14.139190888628322,inf,0,0,0,0,0,0,0,0
330,-0.253003200358176,14.522269440915014,14.208291991702058,inf,0,0,0,0,0,0,0,0
331,-0.285860737305459,14.522269440915014,14.261921043071844,inf,0,0,0,0,0,0,0,0
332,-0.30874211413672176,14.522269440915014,14.296396311843223,inf,0,0,0,0,0,0,0,0
333,-0.3248568587441273,14.522269440915014,14.320845859110573,inf,0,0,0,0,0,0,0,0
334,-0.3362185556379979,14.522269440915014,14.334780019071644,inf,0,0,0,0,0,0,0,0
335,-0.34407312890098296,14.522269440915014,14.34394444351039,inf,0,0,0,0,0,0,0,0
336,-0.34926120977243214,14.522269440915014,14.350748066599817,inf,0,0,0,0,0,0,0,0
337,-0.3523896471748798,14.522269440915014,14.354809513540493,inf,0,0,0,0,0,0,0,0
338,-0.3538871329349258,14.522269440915014,14.357073621805538,inf,0,0,0,0,0,0,0,0
339,-0.35404770489111664,14.522269440915014,14.358825965560788,inf,0,0,0,0,0,0,0,0
340,-0.35308505369482857,14.522269440915014,14.360084957997003,inf,0,0,0,0,0,0,0,0
341,-0.3511582597924324,14.522269440915014,14.360927676506412,inf,0,0,0,0,0,0,0,0
342,-0.3483917773915888,14.522269440915014,14.361478100409546,inf,0,0,0,0,0,0,0,0
343,-0.3448869295561444,14.522269440915014,14.361807167523695,inf,0,0,0,0,0,0,0,0
344,-0.34072881625869544,14.522269440915014,14.361971385107546,inf,0,0,0,0,0,0,0,0
345,-0.33599068872695925,14.522269440915014,14.362015954756108,inf,0,0,0,0,0,0,0,0
346,-0.33073682053005793,14.522269440915014,14.361976155310822,inf,0,0,0,0,0,0,0,0
347,-0.32502446393835605,14.522269440915014,14.361879556013859,inf,0,0,0,0,0,0,0,0
348,-0.3189016264181307,14.522269440915014,14.3617478417075,inf,0,0,0,0,0,0,0,0
349,-0.31241143867051147,14.522269440915014,14.3616474110161,inf,0,0,0,0,0,0,0,0
350,-0.3055950164057253,14.522269440915014,14.361958086073333,inf,0,0,0,0,0,0,0,0
351,-0.2985041282588049,14.522269440915014,14.363135203219802,inf,0,0,0,0,0,0,0,0
352,-0.2911770691693977,14.522269440915014,14.363721322383963,inf,0,0,0,0,0,0,0,0
353,-0.2836630326733338,14.522269440915014,14.363995356202846,inf,0,0,0,0,0,0,0,0
354,-0.27600517045463824,14.522269440915014,14.364159477396337,inf,0,0,0,0,0,0,0,0
355,-0.26822844727255785,14.522269440915014,14.364306007667283,inf,0,0,0,0,0,0,0,0
356,-0.2603539599078961,14.522269440915014,14.364433292021006,inf,0,0,0,0,0,0,0,0
357,-0.25239800626216946,14.522269440915014,14.364559981474914,inf,0,0,0,0,0,0,0,0
358,-0.24438701718025146,14.522269440915014,14.364751415493343,inf,0,0,0,0,0,0,0,0
359,-0.23634364515160733,14.522269440915014,14.364929770861638,inf,0,0,0,0,0,0,0,0
360,-0.2282905610909235,14.522269440915014,14.365126364356687,inf,0,0,0,0,0,0,0,0
361,-0.22025282329484774,14.522269440915014,14.365364091639146,inf,0,0,0,0,0,0,0,0
362,-0.212248796367617,14.522269440915014,14.365669277398071,inf,0,0,0,0,0,0,0,0
363,-0.20429671726781917,14.522269440915014,14.365920144559047,inf,0,0,0,0,0,0,0,0
364,-0.1964142216008312,14.522269440915014,14.366134648111075,inf,0,0,0,0,0,0,0,0
365,-0.18861805639480583,14.522269440915014,14.366320856342771,inf,0,0,0,0,0,0,0,0
366,-0.18092391306277997,14.522269440915014,14.366483002708472,inf,0,0,0,0,0,0,0,0
367,-0.1733463325806826,14.522269440915014,14.36662363289305,inf,0,0,0,0,0,0,0,0
368,-0.16589865490910916,14.522269440915014,14.366744648844817,inf,0,0,0,0,0,0,0,0
369,-0.1585929969342291,14.522269440915014,14.366847810201326,inf,0,0,0,0,0,0,0,0
370,-0.15144025007723647,14.522269440915014,14.366934943891744,inf,0,0,0,0,0,0,0,0
371,-0.1444500924492561,14.522269440915014,14.367007996882203,inf,0,0,0,0,0,0,0,0
372,-0.13763101240189735,14.522269440915014,14.36706900939519,inf,0,0,0,0,0,0,0,0
373,-0.1309903299844909,14.522269440915014,14.367120053445284,inf,0,0,0,0,0,0,0,0
374,-0.12453412149457904,14.522269440915014,14.367163315676438,inf,0,0,0,0,0,0,0,0
375,-0.11826763002623185,14.522269440915014,14.367202689695642,inf,0,0,0,0,0,0,0,0
376,-0.11219520116278583,14.522269440915014,14.367238975316166,inf,0,0,0,0,0,0,0,0
377,-0.10632014831937309,14.522269440915014,14.367272241599462,inf,0,0,0,0,0,0,0,0
378,-0.10064481459494451,14.522269440915014,14.367303655785276,inf,0,0,0,0,0,0,0,0
379,-0.09517065388199265,14.522269440915014,14.367334336804868,inf,0,0,0,0,0,0,0,0
380,-0.0898983054059499,14.522269440915014,14.367365205701628,inf,0,0,0,0,0,0,0,0
381,-0.08482766118404111,14.522269440915014,14.367396961479816,inf,0,0,0,0,0,0,0,0
382,-0.07995792857049983,14.522269440915014,14.36743008713641,inf,0,0,0,0,0,0,0,0
383,-0.07528768938353457,14.522269440915014,14.367464867211888,inf,0,0,0,0,0,0,0,0
