time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06086960559169717,14.330072456510782,14.181234028538407,3.303143645994808,2,10828.921,2927.2107,0.5211786,3,3,1,1
277,0.06501940965592576,14.330072456510782,14.181122506614498,7.14322989211181,2,2910.3328,2811.443,0.6048435,3,2,2,1
278,0.0693648541987529,14.330072456510782,14.18100123971798,4.337151781002057,3,6809.118,2958.8486,0.53527874,4,3,2,1
279,0.07390910396569492,14.330072456510782,14.180869695445907,6.768573035481406,3,3190.084,2979.626,0.6318728,4,3,2,1
280,0.07865478060186698,14.330072456510782,14.180727367114935,7.266629403106504,2,2826.6418,1304.8896,0.69847506,4,2,3,1
281,0.0836039255237516,14.330072456510782,14.180573781546265,7.21956206866503,2,2858.1074,2803.639,0.5809635,7,5,2,2
282,0.08875796150847154,14.330072456510782,14.18040850665446,7.333447101359291,2,2782.9077,2731.7212,0.5591058,6,4,2,2
283,0.0941176536979152,14.330072456510782,14.180231159139117,6.8740649149675255,3,3107.1343,2609.14,0.6018,7,4,4,1
284,0.09968307065169812,14.330072456510782,14.180041412418388,6.680376266444668,2,3262.1658,2822.216,0.6828669,9,5,3,2
285,0.10545354603179297,14.330072456510782,14.1798390048794,6.637133905789786,3,3298.456,2860.8179,0.7001662,10,4,4,3
286,0.11142764145606686,14.330072456510782,14.179623748378312,6.637513716668602,2,3298.1345,2557.1726,0.6466305,11,4,12,2
287,0.11760311607539062,14.330072456510782,14.179395536930214,6.502060242338527,3,3416.04,2948.863,0.66907424,14,5,10,6
288,0.12397909571992977,14.330072456510782,14.179221685326496,6.820578901857653,3,3148.7576,2584.6746,0.5215487,16,4,14,8
289,0.1305520685259866,14.330072456510782,14.179027359503952,4.494105334836057,4,6408.9956,2527.5977,0.58253366,17,5,24,6
290,0.1373170000554597,14.330072456510782,14.178786261448602,7.116845102019854,3,2928.7378,2815.731,0.54191685,15,3,12,8
291,0.14426811053936717,14.330072456510782,14.178514356153284,6.964320664384615,2,3038.8484,2521.049,0.6402752,6,2,8,1
292,0.1513984064179541,14.330072456510782,14.178221511641102,7.108320301207502,2,2934.7239,2428.1646,0.7129767,10,5,8,1
293,0.15870004394268267,14.330072456510782,14.177915050449094,6.850459714619097,2,3125.3958,1103.363,0.6531066,4,4,1,1
294,0.16616511650193883,14.330072456510782,14.177592076244787,7.247026155679314,2,2839.68,1011.4978,0.6881139,4,4,1,1
295,0.17378407333011842,14.330072456510782,14.177181831113277,7.129543080926786,3,2919.8572,978.627,0.64214915,4,4,1,1
296,0.18154642551371164,14.330072456510782,14.1767643171662,7.058290880019017,2,2970.249,824.3267,0.63351685,4,4,1,1
297,0.18944072466745937,14.330072456510782,14.176341822791356,7.130663087155638,2,2919.076,1014.6688,0.68229264,5,5,1,1
298,0.19745455873657902,14.330072456510782,14.175915814641376,7.174184937688659,2,2888.9727,890.1571,0.568751,4,4,1,1
299,0.20557435398016338,14.330072456510782,14.175487748476256,7.934211870969217,2,2433.5703,756.4592,0.6234776,5,5,1,1
300,0.2137857063287217,14.330072456510782,14.175061905680929,7.718775093431825,1,2550.415,0,0.58047706,3,3,1,1
301,0.22207290226990847,14.330072456510782,14.174640333114514,12.071641847418356,2,1190.5442,1147.556,0.63869643,4,4,1,1
302,0.23041595062303566,14.330072456510782,14.17425473304958,12.827728331499252,2,1073.4933,982.408,0.66379595,3,3,1,1
303,0.23879851514069114,14.330072456510782,14.174118011695382,13.642560720959898,1,966.5742,0,0.672739,4,4,1,1
304,0.2472034633228785,14.330072456510782,14.173967237119015,14.175166558734798,1,905.5258,0,0.64411026,7,6,2,1
305,0.25561229053798773,14.330072456510782,14.173754075472223,12.658403948556876,1,1098.0708,0,0.60949284,6,6,1,1
306,0.26400572148001067,14.330072456510782,14.173512456639918,14.598823473718328,1,861.21704,0,0.6340629,5,5,1,1
307,0.272364009156156,14.330072456510782,14.173261138167035,15.540447737266145,1,774.2262,0,0.6357122,5,5,1,1
308,0.2806666314014693,14.330072456510782,14.173013152650887,17.7480005275201,1,617.441,0,0.58918595,8,7,2,1
309,0.28889220557318623,14.330072456510782,14.172776760207723,inf,0,0,0,0,8,8,1,1
310,0.29701905937627615,14.330072456510782,14.17255622050387,inf,0,0,0,0,10,8,2,2
311,0.3050253338847537,14.330072456510782,14.172355491863875,inf,0,0,0,0,9,8,2,1
312,0.3128894520383757,14.330072456510782,14.172177698618524,inf,0,0,0,0,10,8,2,2
313,0.320589214978504,14.330072456510782,14.172026952745092,inf,0,0,0,0,8,7,2,1
314,0.3281020794331829,14.330072456510782,14.17190394888301,inf,0,0,0,0,4,3,2,1
315,0.33540572917834105,14.330072456510782,14.171808336926098,inf,0,0,0,0,0,0,0,0
316,0.3424781972682739,14.330072456510782,14.17174042513977,inf,0,0,0,0,0,0,0,0
317,0.34929792508237917,14.330072456510782,14.171700497109327,inf,0,0,0,0,0,0,0,0
318,0.35584382978429874,14.330072456510782,14.171688534664225,inf,0,0,0,0,0,0,0,0
319,0.36209538725374063,14.330072456510782,14.171704168775856,inf,0,0,0,0,0,0,0,0
320,0.36803272612909665,14.330072456510782,14.171746698379513,inf,0,0,0,0,0,0,0,0
321,0.373636727955878,14.330072456510782,14.171815125778547,inf,0,0,0,0,0,0,0,0
322,0.37888912951817333,14.330072456510782,14.17190819340398,inf,0,0,0,0,0,0,0,0
323,0.3837726244661738,14.330072456510782,14.172024418161232,inf,0,0,0,0,0,0,0,0
324,0.3882709621103783,14.330072456510782,14.172162123149263,inf,0,0,0,0,0,0,0,0
325,0.3923690417818099,14.330072456510782,14.172319467533047,inf,0,0,0,0,0,0,0,0
326,0.39605300152869966,14.330072456510782,14.172494475441717,inf,0,0,0,0,0,0,0,0
327,0.3993103001859022,14.330072456510782,14.172685064583614,inf,0,0,0,0,0,0,0,0
328,0.40212979204768706,14.330072456510782,14.172889075010799,inf,0,0,0,0,0,0,0,0
329,0.4045017935200529,14.330072456510782,14.173104298202267,inf,0,0,0,0,0,0,0,0
330,0.40641814124050074,14.330072456510782,14.173328506408744,inf,0,0,0,0,0,0,0,0
331,0.14244178387652273,14.330072456510782,14.17355948201962,inf,0,0,0,0,0,0,0,0
332,-0.026806659522380656,14.330072456510782,14.139465658110648,inf,0,0,0,0,0,0,0,0
333,-0.13696034902602688,14.330072456510782,13.915514495049143,inf,0,0,0,0,0,0,0,0
334,-0.2098683494384448,14.330072456510782,13.944323536756434,inf,0,0,0,0,0,0,0,0
335,-0.25896720224224984,14.330072456510782,14.015601083791429,inf,0,0,0,0,0,0,0,0
336,-0.29263330771853074,14.330072456510782,14.071412237362965,inf,0,0,0,0,0,0,0,0
337,-0.31604909147782834,14.330072456510782,14.107257900405777,inf,0,0,0,0,0,0,0,0
338,-0.33251173483165464,14.330072456510782,14.132851431196293,inf,0,0,0,0,0,0,0,0
339,-0.34409496363902714,14.330072456510782,14.147289824814196,inf,0,0,0,0,0,0,0,0
340,-0.35208113689714526,14.330072456510782,14.156700099005592,inf,0,0,0,0,0,0,0,0
341,-0.3573333746789105,14.330072456510782,14.1637302465091,inf,0,0,0,0,0,0,0,0
342,-0.36047547087044207,14.330072456510782,14.167979995042158,inf,0,0,0,0,0,0,0,0
343,-0.3619495871518206,14.330072456510782,14.170290380391172,inf,0,0,0,0,0,0,0,0
344,-0.36205893204715395,14.330072456510782,14.172079728657488,inf,0,0,0,0,0,0,0,0
345,-0.36102311471393517,14.330072456510782,14.173362104001956,inf,0,0,0,0,0,0,0,0
346,-0.359004952117677,14.330072456510782,14.174222226695482,inf,0,0,0,0,0,0,0,0
347,-0.3561318561839376,14.330072456510782,14.174786812885891,inf,0,0,0,0,0,0,0,0
348,-0.3525074513155362,14.330072456510782,14.175124204410814,inf,0,0,0,0,0,0,0,0
349,-0.3482186861211539,14.330072456510782,14.175293299997845,inf,0,0,0,0,0,0,0,0
350,-0.3433403495294484,14.330072456510782,14.17534050136803,inf,0,0,0,0,0,0,0,0
351,-0.33793803673353495,14.330072456510782,14.175301733526938,inf,0,0,0,0,0,0,0,0
352,-0.33207016712720266,14.330072456510782,14.175204926737688,inf,0,0,0,0,0,0,0,0
353,-0.3257862955043344,14.330072456510782,14.175071976663178,inf,0,0,0,0,0,0,0,0
354,-0.3191326429093081,14.330072456510782,14.174963460647772,inf,0,0,0,0,0,0,0,0
355,-0.3121443603961198,14.330072456510782,14.174930084496662,inf,0,0,0,0,0,0,0,0
356,-0.30487654388290175,14.330072456510782,14.176270975967885,inf,0,0,0,0,0,0,0,0
357,-0.29736923738147614,14.330072456510782,14.176941511711343,inf,0,0,0,0,0,0,0,0
358,-0.2896716980730664,14.330072456510782,14.177257450999882,inf,0,0,0,0,0,0,0,0
359,-0.2818289621414347,14.330072456510782,14.177438359101352,inf,0,0,0,0,0,0,0,0
360,-0.27386737447201015,14.330072456510782,14.17759036613428,inf,0,0,0,0,0,0,0,0
361,-0.2658085685826922,14.330072456510782,14.177717586424876,inf,0,0,0,0,0,0,0,0
362,-0.25766937126709244,14.330072456510782,14.177840092417878,inf,0,0,0,0,0,0,0,0
363,-0.24947637180818494,14.330072456510782,14.178023177835716,inf,0,0,0,0,0,0,0,0
364,-0.24125247388725923,14.330072456510782,14.178192503583142,inf,0,0,0,0,0,0,0,0
365,-0.23302129633644897,14.330072456510782,14.178380282897786,inf,0,0,0,0,0,0,0,0
366,-0.22480721903876807,14.330072456510782,14.17862282343478,inf,0,0,0,0,0,0,0,0
367,-0.2166288935135784,14.330072456510782,14.178916426289874,inf,0,0,0,0,0,0,0,0
368,-0.2085048031347984,14.330072456510782,14.179159320870665,inf,0,0,0,0,0,0,0,0
369,-0.20045280393702625,14.330072456510782,14.17936821424076,inf,0,0,0,0,0,0,0,0
370,-0.19248984627882168,14.330072456510782,14.179550562603193,inf,0,0,0,0,0,0,0,0
371,-0.18463181210376828,14.330072456510782,14.179710197107255,inf,0,0,0,0,0,0,0,0
372,-0.1768934218807138,14.330072456510782,14.179849375261378,inf,0,0,0,0,0,0,0,0
373,-0.16928818452953623,14.330072456510782,14.179969780269294,inf,0,0,0,0,0,0,0,0
374,-0.16182837529046765,14.330072456510782,14.180072998221487,inf,0,0,0,0,0,0,0,0
375,-0.1545250330161444,14.330072456510782,14.180160713962682,inf,0,0,0,0,0,0,0,0
376,-0.147387971905596,14.330072456510782,14.180234755935981,inf,0,0,0,0,0,0,0,0
377,-0.14042580458406975,14.330072456510782,14.180297064769846,inf,0,0,0,0,0,0,0,0
378,-0.13364597441206738,14.330072456510782,14.180349628907342,inf,0,0,0,0,0,0,0,0
379,-0.1270546515530567,14.330072456510782,14.180394411941009,inf,0,0,0,0,0,0,0,0
380,-0.12065712811520879,14.330072456510782,14.180435278019138,inf,0,0,0,0,0,0,0,0
381,-0.11445782904161803,14.330072456510782,14.180473420281945,inf,0,0,0,0,0,0,0,0
382,-0.10846013481206865,14.330072456510782,14.180508605765384,inf,0,0,0,0,0,0,0,0
383,-0.10266643789111984,14.330072456510782,14.180541929625852,inf,0,0,0,0,0,0,0,0
384,-0.09707822440170547,14.330072456510782,14.180574477812046,inf,0,0,0,0,0,0,0,0
385,-0.09169614978570721,14.330072456510782,14.180607152412644,inf,0,0,0,0,0,0,0,0
386,-0.08652010719195793,14.330072456510782,14.18064064129442,inf,0,0,0,0,0,0,0,0
387,-0.08154929077362238,14.330072456510782,14.180675421569006,inf,0,0,0,0,0,0,0,0
388,-0.07678225549182671,14.330072456510782,14.180711775584001,inf,0,0,0,0,0,0,0,0
