time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10925308139207161,14.505849400581972,14.350424419589485,6.7478968582315275,3,3206.754,2392.6853,0.6702786,5,3,3,1
272,0.11530875867828838,14.505849400581972,14.35020149627551,6.665474868109132,3,3274.5996,2781.0952,0.63859355,7,5,2,2
273,0.1215606915602283,14.505849400581972,14.350034899069675,4.1904804306869385,3,7220.108,2892.8464,0.6374,7,4,2,2
274,0.1280058848183118,14.505849400581972,14.349834130801224,6.373942760084168,3,3533.8384,2827.558,0.6591764,5,4,2,1
275,0.13463943964085318,14.505849400581972,14.349594851685906,4.358864065558739,3,6751.4385,2796.404,0.640859,8,5,2,2
276,0.14145561424095415,14.505849400581972,14.349324892684358,4.375348221042155,3,6708.1636,2891.1155,0.6491413,8,5,3,2
277,0.14844755846680924,14.505849400581972,14.34903425898352,4.3530062871533595,3,6766.9233,3006.2883,0.5574977,11,4,12,2
278,0.15560746987307095,14.505849400581972,14.348729997115587,7.176293314330628,3,2887.5269,2884.7634,0.6388526,12,7,8,2
279,0.1629274428037894,14.505849400581972,14.348416185415164,6.994559406130253,4,3016.5017,2660.5996,0.6111118,12,4,10,6
280,0.17039827161468193,14.505849400581972,14.34802714100666,6.548998829792824,3,3374.4353,2433.1426,0.6618593,13,5,10,6
281,0.17800966920596595,14.505849400581972,14.347612690978155,6.498925090041363,3,3418.848,1350.1407,0.67901653,15,4,10,6
282,0.18575041115163815,14.505849400581972,14.347192918889444,4.292397617524527,3,6930.506,1218.3474,0.60720307,8,4,6,1
283,0.19360832330980324,14.505849400581972,14.346769471725455,6.779538341197956,3,3181.299,2882.0447,0.5990595,10,5,8,1
284,0.20157006609542055,14.505849400581972,14.346343859377228,6.77859390656193,3,3182.0542,2791.025,0.64164275,2,2,1,1
285,0.20962153904882294,14.505849400581972,14.345920626203142,4.530419538581313,3,6321.726,2946.5325,0.63559633,3,3,1,1
286,0.21774780671657917,14.505849400581972,14.345501296838389,6.745810599018004,4,3208.4436,2988.8616,0.65509105,2,2,1,1
287,0.22593001510162025,14.505849400581972,14.345087487351453,7.563815907899221,2,2640.0674,2627.4827,0.60377884,4,4,1,1
288,0.23415060491113782,14.505849400581972,14.344875095510927,7.1485233510299135,2,2906.6624,2458.0288,0.588914,6,6,1,1
289,0.24239285617347545,14.505849400581972,14.344755699408902,6.828274323510781,2,3142.7146,2366.5266,0.6207765,2,2,1,1
290,0.25063871017927963,14.505849400581972,14.344561134168638,6.512784836468226,2,3406.4626,1241.4932,0.6752127,2,2,1,1
291,0.2588693307060525,14.505849400581972,14.344330426501429,6.711512822157385,2,3236.4258,1072.9039,0.6990021,4,4,1,1
292,0.26706537260488183,14.505849400581972,14.344084731330975,6.665217301796651,2,3274.8152,942.2402,0.71619886,6,6,1,1
293,0.27520683160075204,14.505849400581972,14.343838337898877,6.624464325585031,2,3309.2102,1121.3192,0.6716901,8,4,5,1
294,0.28327275383212724,14.505849400581972,14.343601113163636,6.974829279906399,3,3031.0527,1027.1403,0.5962789,10,6,5,1
295,0.2912418950196546,14.505849400581972,14.343377885056379,6.703826944109234,3,3242.7495,783.46204,0.6627967,4,4,1,1
296,0.29909283515853513,14.505849400581972,14.343173096596121,7.157730244322379,1,2900.296,0,0.6347027,9,6,4,1
297,0.3068043499826272,14.505849400581972,14.342990242073824,7.497359467952623,1,2680.0579,0,0.66677415,12,6,7,1
298,0.31435486361380377,14.505849400581972,14.34283326224022,7.965865633151838,1,2417.1194,0,0.6493883,6,6,1,1
299,0.3217222727998149,14.505849400581972,14.342703855016282,12.298030277428438,1,1153.4506,0,0.65807647,5,5,1,1
300,0.3288846792539525,14.505849400581972,14.342601534531426,12.63676165251506,1,1101.2765,0,0.6940626,8,7,2,1
301,0.33582053730946415,14.505849400581972,14.342526593419,14.80847530740335,1,840.5494,0,0.71710676,8,6,2,2
302,0.34250871163576313,14.505849400581972,14.342479366172258,13.071274361238512,1,1039.643,0,0.62568134,6,5,2,1
303,0.34892853940228785,14.505849400581972,14.342459897966277,15.399346932287916,1,786.3504,0,0.68397707,0,0,0,0
304,0.35505990831866885,14.505849400581972,14.34246788141339,18.534228364654258,1,573.4895,0,0.64520246,0,0,0,0
305,0.36088334670693234,14.505849400581972,14.342502673230555,inf,0,0,0,0,0,0,0,0
306,0.3663801204286514,14.505849400581972,14.342563330591197,inf,0,0,0,0,0,0,0,0
307,0.37153233252825246,14.505849400581972,14.342648649257672,inf,0,0,0,0,0,0,0,0
308,0.3763230225484254,14.505849400581972,14.342757198968355,inf,0,0,0,0,0,0,0,0
309,0.380736263286746,14.505849400581972,14.34288735571915,inf,0,0,0,0,0,0,0,0
310,0.3847572533303556,14.505849400581972,14.34303733176539,inf,0,0,0,0,0,0,0,0
311,0.38837240410240625,14.505849400581972,14.343205204322093,inf,0,0,0,0,0,0,0,0
312,0.39156942043645837,14.505849400581972,14.343388943769419,inf,0,0,0,0,0,0,0,0
313,0.3943373739003518,14.505849400581972,14.343586441889824,inf,0,0,0,0,0,0,0,0
314,0.39666676824348746,14.505849400581972,14.343795540367395,inf,0,0,0,0,0,0,0,0
315,0.398549596457642,14.505849400581972,14.344014059535334,inf,0,0,0,0,0,0,0,0
316,0.13939880466235247,14.505849400581972,14.344239827151235,inf,0,0,0,0,0,0,0,0
317,-0.026435449701545426,14.505849400581972,14.313661296227693,inf,0,0,0,0,0,0,0,0
318,-0.13422002880317008,14.505849400581972,14.09487439084796,inf,0,0,0,0,0,0,0,0
319,-0.20550621088490295,14.505849400581972,14.12256127263824,inf,0,0,0,0,0,0,0,0
320,-0.2535049016204052,14.505849400581972,14.191845531294131,inf,0,0,0,0,0,0,0,0
321,-0.28643051407608294,14.505849400581972,14.245657231683811,inf,0,0,0,0,0,0,0,0
322,-0.3093569126676816,14.505849400581972,14.280246490541328,inf,0,0,0,0,0,0,0,0
323,-0.3255009882469942,14.505849400581972,14.304792601096704,inf,0,0,0,0,0,0,0,0
324,-0.3368813898211135,14.505849400581972,14.318768850342915,inf,0,0,0,0,0,0,0,0
325,-0.3447471025499517,14.505849400581972,14.32795370658213,inf,0,0,0,0,0,0,0,0
326,-0.349940643733331,14.505849400581972,14.334776335505875,inf,0,0,0,0,0,0,0,0
327,-0.3530702844018423,14.505849400581972,14.338853645467724,inf,0,0,0,0,0,0,0,0
328,-0.3545658504233894,14.505849400581972,14.34112160535759,inf,0,0,0,0,0,0,0,0
329,-0.3547221160545292,14.505849400581972,14.342877060875011,inf,0,0,0,0,0,0,0,0
330,-0.3537533392601195,14.505849400581972,14.344138300793707,inf,0,0,0,0,0,0,0,0
331,-0.35181888856093535,14.505849400581972,14.344982100031963,inf,0,0,0,0,0,0,0,0
332,-0.34904346280887494,14.505849400581972,14.345533837706919,inf,0,0,0,0,0,0,0,0
333,-0.3455285773507044,14.505849400581972,14.345863659052073,inf,0,0,0,0,0,0,0,0
334,-0.3413594874909318,14.505849400581972,14.346028319686047,inf,0,0,0,0,0,0,0,0
335,-0.33660957418406806,14.505849400581972,14.346073135816177,inf,0,0,0,0,0,0,0,0
336,-0.33134322284027495,14.505849400581972,14.346033444661986,inf,0,0,0,0,0,0,0,0
337,-0.32561778471346114,14.505849400581972,14.345936846833817,inf,0,0,0,0,0,0,0,0
338,-0.31948139815676035,14.505849400581972,14.345805045033275,inf,0,0,0,0,0,0,0,0
339,-0.31297745451330217,14.505849400581972,14.345703958922815,inf,0,0,0,0,0,0,0,0
340,-0.30614656417877184,14.505849400581972,14.345985570726437,inf,0,0,0,0,0,0,0,0
341,-0.2990407787562952,14.505849400581972,14.347176547416574,inf,0,0,0,0,0,0,0,0
342,-0.29169854175354704,14.505849400581972,14.347769832423122,inf,0,0,0,0,0,0,0,0
343,-0.28416905361659994,14.505849400581972,14.34804743436344,inf,0,0,0,0,0,0,0,0
344,-0.27649562522519455,14.505849400581972,14.34821300203957,inf,0,0,0,0,0,0,0,0
345,-0.26870333737636326,14.505849400581972,14.348360005303663,inf,0,0,0,0,0,0,0,0
346,-0.26081333207608415,14.505849400581972,14.348487280008424,inf,0,0,0,0,0,0,0,0
347,-0.25284195191807024,14.505849400581972,14.348613604956698,inf,0,0,0,0,0,0,0,0
348,-0.24481564075027823,14.505849400581972,14.348804315907506,inf,0,0,0,0,0,0,0,0
349,-0.2367570719026788,14.505849400581972,14.34898188685214,inf,0,0,0,0,0,0,0,0
350,-0.22868899320881947,14.505849400581972,14.34917771399123,inf,0,0,0,0,0,0,0,0
351,-0.22063641008531992,14.505849400581972,14.349415777037224,inf,0,0,0,0,0,0,0,0
352,-0.21261771052031328,14.505849400581972,14.34972000829964,inf,0,0,0,0,0,0,0,0
353,-0.20465115157121294,14.505849400581972,14.349970212851547,inf,0,0,0,0,0,0,0,0
354,-0.19675438685869212,14.505849400581972,14.35018424732562,inf,0,0,0,0,0,0,0,0
355,-0.18894418008677455,14.505849400581972,14.350370131056236,inf,0,0,0,0,0,0,0,0
356,-0.18123623837857356,14.505849400581972,14.350532064875118,inf,0,0,0,0,0,0,0,0
357,-0.17364511761868645,14.505849400581972,14.350672570836975,inf,0,0,0,0,0,0,0,0
358,-0.16618417192847107,14.505849400581972,14.35079353282242,inf,0,0,0,0,0,0,0,0
359,-0.15886553160128208,14.505849400581972,14.350896696088393,inf,0,0,0,0,0,0,0,0
360,-0.15170010067232215,14.505849400581972,14.350983875803536,inf,0,0,0,0,0,0,0,0
361,-0.14469756901224765,14.505849400581972,14.351057009154971,inf,0,0,0,0,0,0,0,0
362,-0.13786643580173036,14.505849400581972,14.351118128179639,inf,0,0,0,0,0,0,0,0
363,-0.13121403210905697,14.505849400581972,14.351169298038142,inf,0,0,0,0,0,0,0,0
364,-0.12474644180918622,14.505849400581972,14.351212683362242,inf,0,0,0,0,0,0,0,0
365,-0.11846891286402628,14.505849400581972,14.351252184356401,inf,0,0,0,0,0,0,0,0
366,-0.11238579775203428,14.505849400581972,14.351288626543324,inf,0,0,0,0,0,0,0,0
367,-0.10650041559316162,14.505849400581972,14.351322054921104,inf,0,0,0,0,0,0,0,0
368,-0.10081511359344542,14.505849400581972,14.351353630970603,inf,0,0,0,0,0,0,0,0
369,-0.09533134821366304,14.505849400581972,14.35138447075306,inf,0,0,0,0,0,0,0,0
370,-0.09004975981997777,14.505849400581972,14.351415493504641,inf,0,0,0,0,0,0,0,0
371,-0.0849702402475532,14.505849400581972,14.351447397043636,inf,0,0,0,0,0,0,0,0
372,-0.08009199544252868,14.505849400581972,14.351480663634263,inf,0,0,0,0,0,0,0,0
373,-0.0754136046819815,14.505849400581972,14.351515577441509,inf,0,0,0,0,0,0,0,0
374,-0.07093307707393542,14.505849400581972,14.35155224797264,inf,0,0,0,0,0,0,0,0
375,-0.06664790553477226,14.505849400581972,14.351590636714025,inf,0,0,0,0,0,0,0,0
376,-0.0625554438178733,14.505849400581972,14.35163058493539,inf,0,0,0,0,0,0,0,0
377,-0.058652807177750704,14.505849400581972,14.351688490642674,inf,0,0,0,0,0,0,0,0
378,-0.05493595493715407,14.505849400581972,14.351768490623616,inf,0,0,0,0,0,0,0,0
379,-0.05140066279333819,14.505849400581972,14.35182476486085,inf,0,0,0,0,0,0,0,0
380,-0.048042492922180435,14.505849400581972,14.351871529451317,inf,0,0,0,0,0,0,0,0
381,-0.04485679301525641,14.505849400581972,14.351914314517925,inf,0,0,0,0,0,0,0,0
382,-0.041838712712499546,14.505849400581972,14.351955178827101,inf,0,0,0,0,0,0,0,0
383,-0.038983227707084206,14.505849400581972,14.351994738608324,inf,0,0,0,0,0,0,0,0
384,-0.03628516641756007,14.505849400581972,14.352033030194608,inf,0,0,0,0,0,0,0,0
