time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.05523880837840649,13.993668409032853,13.854265847922909,7.636693106172755,3,2597.2913,1175.5784,0.5899069,24,7,48,2
272,0.059153747977603865,13.993668409032853,13.854169568012406,7.064853403656338,3,2965.5503,1102.0343,0.63945323,24,5,54,4
273,0.06326379632286669,13.993668409032853,13.854064429198148,7.144039385443805,3,2909.771,1101.4236,0.6639568,21,4,63,1
274,0.06757326406461225,13.993668409032853,13.853949868216358,7.122576486754165,3,2924.724,2505.0696,0.7323319,22,4,54,1
275,0.0720859668993322,13.993668409032853,13.853825328728385,7.238672232393924,3,2845.2651,2341.6035,0.7187552,22,4,70,1
276,0.07680519243461593,13.993668409032853,13.853690271985544,6.96621116610722,2,3037.4436,2352.651,0.7009426,22,4,70,1
277,0.08173366392559231,13.993668409032853,13.853544185936046,7.613007343118972,3,2611.0725,2349.7014,0.6436836,18,1,63,0
278,0.0868735018764511,13.993668409032853,13.853386593554369,6.9090370748392145,3,3080.3887,2475.0469,0.62672156,22,2,70,1
279,0.0922261843252582,13.993668409032853,13.853217060870422,6.745871766309179,3,3208.394,2469.5515,0.6931309,20,2,70,1
280,0.09779250652473798,13.993668409032853,13.853035205002053,6.624898417763549,3,3308.8408,2451.2769,0.6512511,21,2,70,1
281,0.10357254066156077,13.993668409032853,13.852840702377645,6.546360510383433,3,3376.7524,2875.6233,0.6084865,22,5,63,1
282,0.10956559620378259,13.993668409032853,13.852633297178786,6.831619462750222,2,3140.0935,1320.206,0.66720927,21,2,80,1
283,0.11577045605262376,13.993668409032853,13.852412810019397,4.533850022829664,3,6313.5796,2916.0376,0.6273626,21,2,80,1
284,0.12218597300953184,13.993668409032853,13.852180809531841,4.533647296751598,3,6314.0605,3005.4116,0.57582754,21,5,48,2
285,0.12880964091516173,13.993668409032853,13.85199304873244,4.410066161421373,3,6618.4478,2865.3977,0.5766127,19,2,80,1
286,0.1356376934550566,13.993668409032853,13.851799972615602,7.099535542684812,3,2940.9128,2649.7996,0.6902568,22,6,63,1
287,0.14266497758378244,13.993668409032853,13.851557487980699,7.0297145728562604,3,2990.848,2464.63,0.6053879,24,6,48,2
288,0.1498855466267522,13.993668409032853,13.851282813874361,6.774982505951569,4,3184.9443,1314.0536,0.6338014,22,8,48,1
289,0.157292175212885,13.993668409032853,13.85098642090639,6.786776448991061,3,3175.5212,2545.493,0.6402596,22,6,48,3
290,0.1648773093199989,13.993668409032853,13.850675960815467,6.7889547785627435,3,3173.7856,2962.2205,0.66639507,22,6,35,4
291,0.17263229413190098,13.993668409032853,13.850299477908333,6.461644271448667,4,3452.5195,2828.9812,0.64311504,20,11,12,4
292,0.18054722251994365,13.993668409032853,13.84988287349794,6.680788341543113,3,3261.823,2829.7014,0.6249431,20,11,12,3
293,0.1886112017046516,13.993668409032853,13.849459691070964,6.632079685672937,4,3302.7395,2795.4812,0.5944817,10,8,2,2
294,0.19681233774122397,13.993668409032853,13.84903177859295,4.40516162591841,4,6631.006,2833.2498,0.5646099,8,7,2,1
295,0.20513773262310708,13.993668409032853,13.848600622481726,4.532449757820204,2,6316.903,2585.7632,0.5652374,2,2,1,1
296,0.21357335967205654,13.993668409032853,13.848167821021196,7.185705988376615,2,2881.0862,2852.894,0.5393362,2,2,1,1
297,0.22210420827231378,13.993668409032853,13.84773690671609,6.930234108408916,2,3064.3552,2700.8452,0.65053827,2,2,1,1
298,0.2307105058226478,13.993668409032853,13.84731104833085,7.083776391689861,2,2952.0674,2320.7605,0.6314775,4,4,1,1
299,0.23937565931172833,13.993668409032853,13.847143046026032,6.691614325269224,2,3252.8381,1338.0742,0.72564,2,2,1,1
300,0.24808249939927307,13.993668409032853,13.846936868212762,6.910423468942203,2,3079.336,1196.0916,0.6669423,5,5,1,1
301,0.2568130426844993,13.993668409032853,13.8467474247077,7.015410430403436,2,3001.2441,984.6377,0.6402695,5,5,1,1
302,0.2655479310442285,13.993668409032853,13.846510715051222,7.236936579289526,2,2846.4277,855.5568,0.61704916,4,4,1,1
303,0.2742670410293869,13.993668409032853,13.846256112754928,6.740265676859862,3,3212.9414,1046.1057,0.6205134,5,5,1,1
304,0.28294983551532943,13.993668409032853,13.845999373750116,4.498950674358203,2,6397.241,794.5306,0.58678,6,6,1,1
305,0.2915747756388297,13.993668409032853,13.845751992015012,7.469288457979831,4,2697.2393,814.62164,0.6289456,4,4,1,1
306,0.3001196251780174,13.993668409032853,13.845519672356549,7.7090981711759055,1,2555.8713,0,0.6788976,5,5,1,1
307,0.30856185693464977,13.993668409032853,13.845305972877382,11.34392557997681,1,1323.5708,0,0.6494886,6,6,1,1
308,0.3168787351752488,13.993668409032853,13.845114197674658,12.583427599561702,1,1109.2401,0,0.65289265,5,5,1,1
309,0.3250479659079393,13.993668409032853,13.84494695231212,13.370513759922186,2,1000.31726,997.9335,0.69309264,7,7,1,1
310,0.3330461309599786,13.993668409032853,13.844808829468592,13.992934871623996,1,925.70764,0,0.7048323,6,5,2,1
311,0.3408498066534589,13.993668409032853,13.84469866391454,12.441832748184023,1,1130.8317,0,0.5996195,6,6,1,1
312,0.348435837523056,13.993668409032853,13.844616410639617,14.775188907488552,1,843.7779,0,0.67906326,12,9,2,2
313,0.3557814118629481,13.993668409032853,13.844562452103846,16.906520803609393,1,670.70685,0,0.6386486,9,6,2,2
314,0.3628641235389108,13.993668409032853,13.84453699846714,inf,0,0,0,0,0,0,0,0
315,0.3696620495579135,13.993668409032853,13.844539922053483,inf,0,0,0,0,0,0,0,0
316,0.37615384239344984,13.993668409032853,13.84457074092572,inf,0,0,0,0,0,0,0,0
317,0.38231883174210146,13.993668409032853,13.844628644891857,inf,0,0,0,0,0,0,0,0
318,0.388137131013473,13.993668409032853,13.84471253066974,inf,0,0,0,0,0,0,0,0
319,0.3935897450184185,13.993668409032853,13.84482103669178,inf,0,0,0,0,0,0,0,0
320,0.3986586762475729,13.993668409032853,13.844952575597208,inf,0,0,0,0,0,0,0,0
321,0.40332702778740315,13.993668409032853,13.845105364729674,inf,0,0,0,0,0,0,0,0
322,0.4075791013785195,13.993668409032853,13.84527745552211,inf,0,0,0,0,0,0,0,0
323,0.41140048944615093,13.993668409032853,13.845466762588016,inf,0,0,0,0,0,0,0,0
324,0.41477816016987973,13.993668409032853,13.845671093122156,inf,0,0,0,0,0,0,0,0
325,0.41770053483685143,13.993668409032853,13.845888176908769,inf,0,0,0,0,0,0,0,0
326,0.4201575568585157,13.993668409032853,13.846115696995836,inf,0,0,0,0,0,0,0,0
327,0.42214075193793,13.993668409032853,13.846351320845619,inf,0,0,0,0,0,0,0,0
328,0.14851618214623297,13.993668409032853,13.846592731613127,inf,0,0,0,0,0,0,0,0
329,-0.027561378455931894,13.993668409032853,13.805264753947252,inf,0,0,0,0,0,0,0,0
330,-0.14245470145253228,13.993668409032853,13.570913466033744,inf,0,0,0,0,0,0,0,0
331,-0.21860714182165775,13.993668409032853,13.602037886016769,inf,0,0,0,0,0,0,0,0
332,-0.2699060259843597,13.993668409032853,13.677332446777056,inf,0,0,0,0,0,0,0,0
333,-0.3050475840750082,13.993668409032853,13.737206086309486,inf,0,0,0,0,0,0,0,0
334,-0.32944115959373543,13.993668409032853,13.775832498502476,inf,0,0,0,0,0,0,0,0
335,-0.3465380576859231,13.993668409032853,13.803083493408804,inf,0,0,0,0,0,0,0,0
336,-0.35852339964235935,13.993668409032853,13.818721934097434,inf,0,0,0,0,0,0,0,0
337,-0.36674702246945634,13.993668409032853,13.82858607288221,inf,0,0,0,0,0,0,0,0
338,-0.3721133185831068,13.993668409032853,13.83603466575521,inf,0,0,0,0,0,0,0,0
339,-0.37527722395502416,13.993668409032853,13.84063456329297,inf,0,0,0,0,0,0,0,0
340,-0.3767056779439488,13.993668409032853,13.84303038319585,inf,0,0,0,0,0,0,0,0
341,-0.37671936805621176,13.993668409032853,13.844886735588984,inf,0,0,0,0,0,0,0,0
342,-0.37554742018357323,13.993668409032853,13.846205673985764,inf,0,0,0,0,0,0,0,0
343,-0.37336002066359114,13.993668409032853,13.847103833656456,inf,0,0,0,0,0,0,0,0
344,-0.3702900790153463,13.993668409032853,13.847690659286945,inf,0,0,0,0,0,0,0,0
345,-0.3664454513822372,13.993668409032853,13.848041043849184,inf,0,0,0,0,0,0,0,0
346,-0.36191646040500125,13.993668409032853,13.84821733073721,inf,0,0,0,0,0,0,0,0
347,-0.35678068328012236,13.993668409032853,13.848267852359786,inf,0,0,0,0,0,0,0,0
348,-0.3511060977266087,13.993668409032853,13.84822964090428,inf,0,0,0,0,0,0,0,0
349,-0.3449532172300638,13.993668409032853,13.848131271481316,inf,0,0,0,0,0,0,0,0
350,-0.338374392195946,13.993668409032853,13.847995026439625,inf,0,0,0,0,0,0,0,0
351,-0.3314175004063182,13.993668409032853,13.847870041276355,inf,0,0,0,0,0,0,0,0
352,-0.3241209406671307,13.993668409032853,13.847747667723313,inf,0,0,0,0,0,0,0,0
353,-0.31653256455629863,13.993668409032853,13.848607528875718,inf,0,0,0,0,0,0,0,0
354,-0.30869718491709935,13.993668409032853,13.849543107001967,inf,0,0,0,0,0,0,0,0
355,-0.3006642286410942,13.993668409032853,13.849993491669759,inf,0,0,0,0,0,0,0,0
356,-0.2924828926083999,13.993668409032853,13.850235686294692,inf,0,0,0,0,0,0,0,0
357,-0.28418244496373235,13.993668409032853,13.850416500470732,inf,0,0,0,0,0,0,0,0
358,-0.2757856626880834,13.993668409032853,13.850554866418166,inf,0,0,0,0,0,0,0,0
359,-0.26731043480957833,13.993668409032853,13.85067602758658,inf,0,0,0,0,0,0,0,0
360,-0.25878368754039793,13.993668409032853,13.850847281105057,inf,0,0,0,0,0,0,0,0
361,-0.25022880400947267,13.993668409032853,13.851001829009292,inf,0,0,0,0,0,0,0,0
362,-0.24167119999290254,13.993668409032853,13.851174326460843,inf,0,0,0,0,0,0,0,0
363,-0.2331339781334285,13.993668409032853,13.851426548147087,inf,0,0,0,0,0,0,0,0
364,-0.22463632160376945,13.993668409032853,13.851698604922284,inf,0,0,0,0,0,0,0,0
365,-0.21619716645381942,13.993668409032853,13.851926600443512,inf,0,0,0,0,0,0,0,0
366,-0.20783477036503886,13.993668409032853,13.852124959981357,inf,0,0,0,0,0,0,0,0
367,-0.19956645186960947,13.993668409032853,13.852300034231535,inf,0,0,0,0,0,0,0,0
368,-0.19140843642091498,13.993668409032853,13.852454924992449,inf,0,0,0,0,0,0,0,0
369,-0.18337576716321125,13.993668409032853,13.852591362797522,inf,0,0,0,0,0,0,0,0
370,-0.17548225612914653,13.993668409032853,13.852710626812362,inf,0,0,0,0,0,0,0,0
371,-0.16774046216075827,13.993668409032853,13.852813979350154,inf,0,0,0,0,0,0,0,0
372,-0.16016168771040043,13.993668409032853,13.852902837681773,inf,0,0,0,0,0,0,0,0
373,-0.15275598985508243,13.993668409032853,13.852978805140868,inf,0,0,0,0,0,0,0,0
374,-0.14553220256046367,13.993668409032853,13.85304363170916,inf,0,0,0,0,0,0,0,0
375,-0.13849796813230864,13.993668409032853,13.85309914471014,inf,0,0,0,0,0,0,0,0
376,-0.13165968025149238,13.993668409032853,13.853147172722936,inf,0,0,0,0,0,0,0,0
377,-0.12502268381027373,13.993668409032853,13.853190776930031,inf,0,0,0,0,0,0,0,0
378,-0.11859153406467446,13.993668409032853,13.853232412472414,inf,0,0,0,0,0,0,0,0
379,-0.11236973012954521,13.993668409032853,13.853271276200417,inf,0,0,0,0,0,0,0,0
380,-0.1063597521550396,13.993668409032853,13.853308266581696,inf,0,0,0,0,0,0,0,0
381,-0.10056314269832059,13.993668409032853,13.853344396052274,inf,0,0,0,0,0,0,0,0
382,-0.09498058444542049,13.993668409032853,13.853380527058016,inf,0,0,0,0,0,0,0,0
383,-0.08961197045708066,13.993668409032853,13.853417324605358,inf,0,0,0,0,0,0,0,0
384,-0.084456468958853,13.993668409032853,13.853455253813117,inf,0,0,0,0,0,0,0,0
385,-0.07951258444160184,13.993668409032853,13.853494592663463,inf,0,0,0,0,0,0,0,0
386,-0.07477821600974116,13.993668409032853,13.853535452073567,inf,0,0,0,0,0,0,0,0
387,-0.07025071332620317,13.993668409032853,13.853577799926663,inf,0,0,0,0,0,0,0,0
388,-0.06592751576388908,13.993668409032853,13.853621486903464,inf,0,0,0,0,0,0,0,0
389,-0.06180518045371676,13.993668409032853,13.853696451570116,inf,0,0,0,0,0,0,0,0
390,-0.05787949155668576,13.993668409032853,13.85377150164331,inf,0,0,0,0,0,0,0,0
391,-0.05414599898660184,13.993668409032853,13.853827838027032,inf,0,0,0,0,0,0,0,0
392,-0.05060000280072792,13.993668409032853,13.853876527821374,inf,0,0,0,0,0,0,0,0
393,-0.04723656311015156,13.993668409032853,13.853921862223764,inf,0,0,0,0,0,0,0,0
394,-0.0440505235605761,13.993668409032853,13.853965390732476,inf,0,0,0,0,0,0,0,0
395,-0.04103654019123793,13.993668409032853,13.854007528003525,inf,0,0,0,0,0,0,0,0
396,-0.03818911164498247,13.993668409032853,13.854048238227977,inf,0,0,0,0,0,0,0,0
397,-0.03550260902449198,13.993668409032853,13.854087327986829,inf,0,0,0,0,0,0,0,0
