time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.122468136169884,15.841756950070533,15.643449313217218,7.185128086439283,2,2881.481,801.8757,0.6225005,4,4,1,1
273,0.12852622189361315,15.841756950070533,15.643180776291146,6.759799905030735,3,3197.1404,1149.3728,0.6406301,4,4,1,1
274,0.1347302057637097,15.841756950070533,15.642896139995013,7.154004014259032,3,2902.8699,968.8051,0.6117204,4,4,1,1
275,0.1410723636677887,15.841756950070533,15.642600649752799,7.744035136379235,3,2536.259,723.4508,0.60944915,4,4,1,1
276,0.1475442917943487,15.841756950070533,15.642297109133608,7.431755933010598,3,2720.4863,741.7737,0.6664713,6,6,1,1
277,0.15413750579708516,15.841756950070533,15.641987036756053,11.485402059954092,1,1295.9167,0,0.6242007,4,4,1,1
278,0.1608425125020301,15.841756950070533,15.64161496877369,12.173734435303139,1,1173.5854,0,0.648338,2,2,1,1
279,0.16764859308299776,15.841756950070533,15.641210253637729,13.811574807213884,2,946.511,893.52,0.65713465,2,2,1,1
280,0.17454436504174592,15.841756950070533,15.640804954239877,14.067600853514643,1,917.353,0,0.6355885,3,3,1,1
281,0.18151770714419788,15.841756950070533,15.640400496688288,16.230119741326007,1,719.0208,0,0.6027021,5,5,1,1
282,0.18855575533345365,15.841756950070533,15.639997825374007,14.1953493286514,1,903.3336,0,0.63592476,4,4,1,1
283,0.19564565308165843,15.841756950070533,15.639597952666676,16.022492043836017,3,734.96606,619.6459,0.58088285,4,4,1,1
284,0.20277305431289905,15.841756950070533,15.639215569070469,18.121570349033302,2,595.91486,581.3149,0.5062036,5,5,1,1
285,0.2099225981988676,15.841756950070533,15.638828076511865,inf,0,0,0,0,15,8,7,2
286,0.21707360133848974,15.841756950070533,15.638444104089384,inf,0,0,0,0,22,8,13,2
287,0.22420966190196423,15.841756950070533,15.638353078967809,inf,0,0,0,0,6,6,1,1
288,0.23131453633333393,15.841756950070533,15.638222868245611,inf,0,0,0,0,8,7,2,1
289,0.23837154513375003,15.841756950070533,15.638038425201982,inf,0,0,0,0,12,8,2,2
290,0.24536306878616204,15.841756950070533,15.637827259408894,inf,0,0,0,0,10,9,2,1
291,0.2522708000727824,15.841756950070533,15.637606198854543,inf,0,0,0,0,12,10,2,2
292,0.25907626088763425,15.841756950070533,15.637386300687801,inf,0,0,0,0,15,11,2,2
293,0.26576089688277876,15.841756950070533,15.637176103427436,inf,0,0,0,0,13,9,2,2
294,0.2723063356296932,15.841756950070533,15.636981836636206,inf,0,0,0,0,0,0,0,0
295,0.2786942522446614,15.841756950070533,15.636808692558635,inf,0,0,0,0,0,0,0,0
296,0.2848708052793526,15.841756950070533,15.636660433362675,inf,0,0,0,0,0,0,0,0
297,0.2909508186292928,15.841756950070533,15.633611090042896,inf,0,0,0,0,0,0,0,0
298,0.29685041226262887,15.841756950070533,15.63367583429082,inf,0,0,0,0,0,0,0,0
299,0.30256486029536667,15.841756950070533,15.634121879530722,inf,0,0,0,0,0,0,0,0
300,0.30792186821552914,15.841756950070533,15.63426026513902,inf,0,0,0,0,0,0,0,0
301,0.31296125496215965,15.841756950070533,15.635978006704088,inf,0,0,0,0,0,0,0,0
302,0.31769336265246323,15.841756950070533,15.636545548956361,inf,0,0,0,0,0,0,0,0
303,0.32211724464931524,15.841756950070533,15.636720288711794,inf,0,0,0,0,0,0,0,0
304,0.32622672330653446,15.841756950070533,15.636754647062324,inf,0,0,0,0,0,0,0,0
305,0.33001300569560066,15.841756950070533,15.636741765069536,inf,0,0,0,0,0,0,0,0
306,0.3334661115309897,15.841756950070533,15.636722856001073,inf,0,0,0,0,0,0,0,0
307,0.3365757500754765,15.841756950070533,15.636719105004683,inf,0,0,0,0,0,0,0,0
308,0.3393318863016509,15.841756950070533,15.636742065165544,inf,0,0,0,0,0,0,0,0
