time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.08907915283040702,14.823817742788338,14.659671297167481,7.542604838033692,3,2652.7278,2493.9817,0.601941,3,3,1,1
267,0.09435042887749767,14.823817742788338,14.659488101182259,7.021188709490726,3,2997.0376,2534.981,0.6346755,5,4,2,1
268,0.09981586029941714,14.823817742788338,14.659292577211001,6.8585741062714325,2,3119.099,2489.144,0.6284454,8,5,3,2
269,0.1054737094340977,14.823817742788338,14.659084526158935,6.319165938606851,3,3586.1824,2755.8445,0.6572653,7,5,2,2
270,0.11132131441026819,14.823817742788338,14.658886830905834,6.488806931902975,3,3427.9348,3044.8425,0.6478794,7,5,2,2
271,0.11735778640793784,14.823817742788338,14.658709471340277,6.633425692325071,3,3301.598,2800.6375,0.61204404,9,4,3,3
272,0.12358099890919166,14.823817742788338,14.65850069152299,4.404819304046023,3,6631.884,2985.9016,0.61514515,11,6,3,3
273,0.12998630884159357,14.823817742788338,14.658266378667683,4.522391047569918,3,6340.857,2926.9678,0.59759164,10,6,4,2
274,0.13656804832596425,14.823817742788338,14.658000989057104,7.180919663481253,3,2884.3584,2646.0627,0.6482822,10,7,3,2
275,0.14331962850283603,14.823817742788338,14.65771497515951,6.750812885052284,3,3204.3945,2944.5635,0.6364432,11,4,12,2
276,0.15023344966667135,14.823817742788338,14.65741500946252,6.972526826665096,3,3032.758,2523.5142,0.59206086,13,6,8,3
277,0.1573013595963616,14.823817742788338,14.657105450939481,6.623506610999793,3,3310.0254,2673.5076,0.6689262,14,5,10,6
278,0.16451486806993132,14.823817742788338,14.656765674285413,6.5466522492628965,3,3376.496,2850.0999,0.6462948,16,7,10,6
279,0.17186404018225113,14.823817742788338,14.656356699785375,6.695293375612548,3,3249.7937,2754.2185,0.68477505,6,2,6,1
280,0.1793380430951536,14.823817742788338,14.655941699330468,4.493880649942437,3,6409.5415,2703.612,0.60470897,8,4,8,1
281,0.186925062095145,14.823817742788338,14.655522750947977,4.634287700366283,3,6082.256,2811.811,0.6199743,2,2,1,1
282,0.19461225574430357,14.823817742788338,14.655102183617412,7.0357438886131085,4,2986.483,2725.8584,0.59589237,4,4,1,1
283,0.20238603007236047,14.823817742788338,14.654683565005186,6.983740005731268,2,3024.4673,2766.4778,0.6534243,3,3,1,1
284,0.21023198202161053,14.823817742788338,14.654268230996664,7.147639196955573,2,2907.275,2489.457,0.6401158,1,1,1,0
285,0.21813490379593226,14.823817742788338,14.653857635051631,7.070152672679686,2,2961.7646,1259.3187,0.63811696,6,6,1,1
286,0.22607446452535662,14.823817742788338,14.65345344786589,6.765089605302572,2,3192.8828,1153.9751,0.6537226,3,3,1,1
287,0.23403438115439149,14.823817742788338,14.653378602615565,6.85291636556324,2,3123.4873,1047.4797,0.6902107,3,3,1,1
288,0.24199738765001177,14.823817742788338,14.653223588200852,6.904068380110559,2,3084.1663,1045.8594,0.66866785,3,3,1,1
289,0.24994542625257754,14.823817742788338,14.653016356535318,6.930997491482627,2,3063.7803,1040.6904,0.6278805,2,2,1,1
290,0.2578598544671808,14.823817742788338,14.652783370772035,4.591856711344123,2,6178.313,844.98236,0.6030694,7,5,3,1
291,0.26572157751100284,14.823817742788338,14.652541631466875,6.865663913303527,2,3113.614,855.9259,0.5697597,13,7,7,1
292,0.27351038492438884,14.823817742788338,14.652304141772795,7.251103561921835,1,2836.9602,0,0.6023903,9,7,3,1
293,0.28120577296267013,14.823817742788338,14.652076940284125,7.519532890374308,1,2666.6086,0,0.6370103,6,6,1,1
294,0.288787081555763,14.823817742788338,14.65186547579865,11.143844132844443,1,1364.3098,0,0.6341882,8,6,3,1
295,0.29623368737188005,14.823817742788338,14.651674001006144,12.197252396014619,1,1169.7332,0,0.6829186,4,4,1,1
296,0.3035251152575898,14.823817742788338,14.651506233741062,13.644936981790833,2,966.2875,953.02435,0.70595694,7,5,2,2
297,0.31064002350189246,14.823817742788338,14.651365697326154,14.539529258793843,1,867.20886,0,0.65137804,8,7,2,1
298,0.31755723479843345,14.823817742788338,14.651251685040974,13.58698721689584,1,973.319,0,0.63602036,8,7,2,1
299,0.3242559314025314,14.823817742788338,14.651164490008272,16.64528022005084,1,688.73834,0,0.6749359,11,9,2,2
300,0.3307157106496007,14.823817742788338,14.651104553421623,18.976080923715628,1,550.9275,0,0.6347467,0,0,0,0
301,0.336916637579481,14.823817742788338,14.651072040590838,inf,0,0,0,0,0,0,0,0
302,0.3428393142075372,14.823817742788338,14.651066755331222,inf,0,0,0,0,0,0,0,0
303,0.34846496254223414,14.823817742788338,14.651088154348091,inf,0,0,0,0,0,0,0,0
304,0.35377551583505384,14.823817742788338,14.651135386328281,inf,0,0,0,0,0,0,0,0
305,0.3587537135099138,14.823817742788338,14.651207333438316,inf,0,0,0,0,0,0,0,0
306,0.3633831964280886,14.823817742788338,14.65130264946703,inf,0,0,0,0,0,0,0,0
307,0.3676486000657081,14.823817742788338,14.65141979400546,inf,0,0,0,0,0,0,0,0
308,0.37153564382521076,14.823817742788338,14.65155706351784,inf,0,0,0,0,0,0,0,0
309,0.3750312151502761,14.823817742788338,14.651712620418552,inf,0,0,0,0,0,0,0,0
310,0.3781234474298353,14.823817742788338,14.651884521090418,inf,0,0,0,0,0,0,0,0
311,0.38080179090354926,14.823817742788338,14.65207074349884,inf,0,0,0,0,0,0,0,0
312,0.38305707594643,14.823817742788338,14.652269214724873,inf,0,0,0,0,0,0,0,0
313,0.38488156823318354,14.823817742788338,14.652477838491468,inf,0,0,0,0,0,0,0,0
314,0.13410730572953147,14.823817742788338,14.652694522542003,inf,0,0,0,0,0,0,0,0
315,-0.02580231708582563,14.823817742788338,14.628049110527485,inf,0,0,0,0,0,0,0,0
316,-0.1294762495763266,14.823817742788338,14.41816514303486,inf,0,0,0,0,0,0,0,0
317,-0.19792701736482457,14.823817742788338,14.443970078547382,inf,0,0,0,0,0,0,0,0
318,-0.24400587178657338,14.823817742788338,14.509922006424347,inf,0,0,0,0,0,0,0,0
319,-0.27564008823625474,14.823817742788338,14.560224364957445,inf,0,0,0,0,0,0,0,0
320,-0.2977137772326364,14.823817742788338,14.592647456741952,inf,0,0,0,0,0,0,0,0
321,-0.31330372817231145,14.823817742788338,14.615361153443454,inf,0,0,0,0,0,0,0,0
322,-0.32433217125992897,14.823817742788338,14.628552626193047,inf,0,0,0,0,0,0,0,0
323,-0.33198947863285067,14.823817742788338,14.637358584015884,inf,0,0,0,0,0,0,0,0
324,-0.3370823610914966,14.823817742788338,14.64383523532858,inf,0,0,0,0,0,0,0,0
325,-0.3401919006778739,14.823817742788338,14.647624044250477,inf,0,0,0,0,0,0,0,0
326,-0.341726054601424,14.823817742788338,14.649837270765593,inf,0,0,0,0,0,0,0,0
327,-0.34196551690194377,14.823817742788338,14.651545475833624,inf,0,0,0,0,0,0,0,0
328,-0.34111367096092204,14.823817742788338,14.652771980002871,inf,0,0,0,0,0,0,0,0
329,-0.3393245753734852,14.823817742788338,14.65360131432086,inf,0,0,0,0,0,0,0,0
330,-0.3367183957071269,14.823817742788338,14.654130850080705,inf,0,0,0,0,0,0,0,0
331,-0.33339310456488186,14.823817742788338,14.654447596960576,inf,0,0,0,0,0,0,0,0
332,-0.32943110805911924,14.823817742788338,14.654603689033209,inf,0,0,0,0,0,0,0,0
333,-0.3249034124152433,14.823817742788338,14.654642488174305,inf,0,0,0,0,0,0,0,0
334,-0.3198723545220008,14.823817742788338,14.654598486998614,inf,0,0,0,0,0,0,0,0
335,-0.31439280393319324,14.823817742788338,14.654498961708375,inf,0,0,0,0,0,0,0,0
336,-0.30851141488747025,14.823817742788338,14.654374697235989,inf,0,0,0,0,0,0,0,0
337,-0.30226530690299164,14.823817742788338,14.654273924892422,inf,0,0,0,0,0,0,0,0
338,-0.2957080338271496,14.823817742788338,14.655282624557865,inf,0,0,0,0,0,0,0,0
339,-0.28888536819872696,14.823817742788338,14.65611853328577,inf,0,0,0,0,0,0,0,0
340,-0.2818311094960195,14.823817742788338,14.656528610708612,inf,0,0,0,0,0,0,0,0
341,-0.27459519313986847,14.823817742788338,14.65670842140161,inf,0,0,0,0,0,0,0,0
342,-0.26721756896918897,14.823817742788338,14.656833398930914,inf,0,0,0,0,0,0,0,0
343,-0.25972074933584477,14.823817742788338,14.656965252260948,inf,0,0,0,0,0,0,0,0
344,-0.25212500471396204,14.823817742788338,14.657090177408126,inf,0,0,0,0,0,0,0,0
345,-0.244445840466816,14.823817742788338,14.6572232056896,inf,0,0,0,0,0,0,0,0
346,-0.23670955165365584,14.823817742788338,14.657429397748356,inf,0,0,0,0,0,0,0,0
347,-0.22893844928487117,14.823817742788338,14.657623515096528,inf,0,0,0,0,0,0,0,0
348,-0.22115392019967567,14.823817742788338,14.657835703887326,inf,0,0,0,0,0,0,0,0
349,-0.21338197295452255,14.823817742788338,14.658069582681664,inf,0,0,0,0,0,0,0,0
350,-0.2056405893667879,14.823817742788338,14.658392914602798,inf,0,0,0,0,0,0,0,0
351,-0.19794767217818537,14.823817742788338,14.658656452343108,inf,0,0,0,0,0,0,0,0
352,-0.1903205523014798,14.823817742788338,14.658879814605163,inf,0,0,0,0,0,0,0,0
353,-0.18277569053225,14.823817742788338,14.659071942477361,inf,0,0,0,0,0,0,0,0
354,-0.17532850569191366,14.823817742788338,14.659237691270553,inf,0,0,0,0,0,0,0,0
355,-0.1679932782945609,14.823817742788338,14.6593800871601,inf,0,0,0,0,0,0,0,0
356,-0.16078309999981277,14.823817742788338,14.659501420381982,inf,0,0,0,0,0,0,0,0
357,-0.15370985222951128,14.823817742788338,14.659603772807817,inf,0,0,0,0,0,0,0,0
358,-0.14678420470100645,14.823817742788338,14.65968924230363,inf,0,0,0,0,0,0,0,0
359,-0.14001562861076294,14.823817742788338,14.659760004106818,inf,0,0,0,0,0,0,0,0
360,-0.13341242128164965,14.823817742788338,14.659818289507244,inf,0,0,0,0,0,0,0,0
361,-0.1269817056154957,14.823817742788338,14.659866328328373,inf,0,0,0,0,0,0,0,0
362,-0.12072942828213923,14.823817742788338,14.659906751546218,inf,0,0,0,0,0,0,0,0
363,-0.1146607397865965,14.823817742788338,14.659943282916155,inf,0,0,0,0,0,0,0,0
364,-0.10877985713309568,14.823817742788338,14.659976328097567,inf,0,0,0,0,0,0,0,0
365,-0.10308998543608015,14.823817742788338,14.66000637753126,inf,0,0,0,0,0,0,0,0
366,-0.09759338681112775,14.823817742788338,14.660034695987276,inf,0,0,0,0,0,0,0,0
367,-0.09229146061244228,14.823817742788338,14.660062443736882,inf,0,0,0,0,0,0,0,0
368,-0.08718481642059495,14.823817742788338,14.660090560460091,inf,0,0,0,0,0,0,0,0
369,-0.08227334022646407,14.823817742788338,14.660119750371756,inf,0,0,0,0,0,0,0,0
370,-0.07755625592027635,14.823817742788338,14.660150492729743,inf,0,0,0,0,0,0,0,0
371,-0.07303218342173211,14.823817742788338,14.66018306239538,inf,0,0,0,0,0,0,0,0
372,-0.06869919403178507,14.823817742788338,14.660217555667243,inf,0,0,0,0,0,0,0,0
373,-0.06455486313536804,14.823817742788338,14.660253918758393,inf,0,0,0,0,0,0,0,0
374,-0.060596534857290864,14.823817742788338,14.660291977019778,inf,0,0,0,0,0,0,0,0
375,-0.05682159429483832,14.823817742788338,14.660342391023622,inf,0,0,0,0,0,0,0,0
376,-0.05322611019015884,14.823817742788338,14.660424153461323,inf,0,0,0,0,0,0,0,0
377,-0.04980599408831676,14.823817742788338,14.660480088902066,inf,0,0,0,0,0,0,0,0
