time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.12434689471135912,15.232146740278568,15.054063803690523,6.704948579347451,3,3241.8254,2952.4802,0.6662277,12,6,4,3
272,0.13064444050470386,15.232146740278568,15.053805478121376,6.756455751766356,3,3199.8367,2899.5156,0.6607704,14,4,16,3
273,0.13710469110779513,15.232146740278568,15.0535259898409,6.885443035733354,5,3098.3923,2834.4797,0.61250865,14,8,10,2
274,0.14372028511004722,15.232146740278568,15.053231836147738,4.520385232520463,4,6345.651,2592.3818,0.60887223,17,5,24,4
275,0.15048310675922047,15.232146740278568,15.052927865200408,7.004682865740706,3,3009.0786,2802.7563,0.55970913,7,4,4,1
276,0.15738486044053349,15.232146740278568,15.052616391751764,7.029203639299643,1,2991.2183,0,0.697388,8,4,8,1
277,0.16441634001081745,15.232146740278568,15.052246696792725,6.825471011275629,2,3144.9138,2542.3843,0.6980605,4,4,1,1
278,0.17156719005148563,15.232146740278568,15.051837942909655,6.8703948244614805,2,3109.9624,2372.454,0.69260794,2,2,1,1
279,0.17882602673015494,15.232146740278568,15.051424548832713,6.92417531026884,2,3068.9246,1076.6316,0.67629427,5,5,1,1
280,0.1861806218559412,15.232146740278568,15.051010285768944,6.9081250114054535,2,3081.0815,1057.9644,0.68103373,3,3,1,1
281,0.19361799908421434,15.232146740278568,15.050597500224436,7.428279724647522,2,2722.6555,816.74713,0.59612024,1,1,1,0
282,0.20112440172053037,15.232146740278568,15.050187316762868,4.489805424191076,2,6419.4556,1005.3251,0.5663037,1,1,1,0
283,0.20868602327440544,15.232146740278568,15.049780994977784,7.093064040335858,3,2945.4854,919.0424,0.61132735,2,2,1,1
284,0.21628658111295285,15.232146740278568,15.049394699176526,7.931530216763529,2,2434.9722,748.7891,0.5914902,4,4,1,1
285,0.22390555474449322,15.232146740278568,15.049064450669524,11.069428900725395,1,1379.9714,0,0.64009875,6,6,1,1
286,0.2315266350209409,15.232146740278568,15.048979326565282,12.435909535694663,2,1131.7494,1044.599,0.6414516,5,5,1,1
287,0.23913283390321233,15.232146740278568,15.048814440913336,12.853856515620038,1,1069.7786,0,0.67457455,12,7,6,1
288,0.24670646286344694,15.232146740278568,15.048606605706523,13.374653031803685,1,999.7899,0,0.6749783,17,6,12,1
289,0.2542295624969816,15.232146740278568,15.048377382616142,9.120423372935408,2,1919.3685,828.0559,0.60326433,9,7,2,2
290,0.2616828881709346,15.232146740278568,15.048144134843266,13.80021184874913,1,947.83905,0,0.6550131,6,6,1,1
291,0.26904685025716524,15.232146740278568,15.047915198946345,16.19060348064528,2,722.013,717.1799,0.55131894,10,9,2,1
292,0.27630171455925456,15.232146740278568,15.04769762792768,19.423695701486384,1,529.4746,0,0.5957682,8,8,1,1
293,0.28342764716390434,15.232146740278568,15.047496900070366,inf,0,0,0,0,12,9,2,2
294,0.2904053250857401,15.232146740278568,15.047316998614045,inf,0,0,0,0,8,6,2,2
295,0.29721447618684493,15.232146740278568,15.047162946379439,inf,0,0,0,0,9,8,2,1
296,0.30383480593684364,15.232146740278568,15.047034699379232,inf,0,0,0,0,9,7,2,2
297,0.3102463661479343,15.232146740278568,15.046932517663935,inf,0,0,0,0,0,0,0,0
298,0.31642963001704283,15.232146740278568,15.046856966375094,inf,0,0,0,0,0,0,0,0
299,0.3223655359599238,15.232146740278568,15.046808381563844,inf,0,0,0,0,0,0,0,0
300,0.3280355455402264,15.232146740278568,15.046786728425166,inf,0,0,0,0,0,0,0,0
301,0.3334217169944097,15.232146740278568,15.046791605507249,inf,0,0,0,0,0,0,0,0
302,0.3385067889543172,15.232146740278568,15.046822286372576,inf,0,0,0,0,0,0,0,0
303,0.3432742692943627,15.232146740278568,15.046877766288155,inf,0,0,0,0,0,0,0,0
304,0.34770852530336394,15.232146740278568,15.046956805187676,inf,0,0,0,0,0,0,0,0
305,0.3517948724474066,15.232146740278568,15.047057965481086,inf,0,0,0,0,0,0,0,0
306,0.3555196597513348,15.232146740278568,15.047179645450623,inf,0,0,0,0,0,0,0,0
307,0.3588703503564174,15.232146740278568,15.047320109467975,inf,0,0,0,0,0,0,0,0
308,0.3618355961831278,15.232146740278568,15.047477516165067,inf,0,0,0,0,0,0,0,0
309,0.3644053058908818,15.232146740278568,15.047649945414378,inf,0,0,0,0,0,0,0,0
310,0.3665707055142843,15.232146740278568,15.04783542466112,inf,0,0,0,0,0,0,0,0
311,0.3683243912906168,15.232146740278568,15.048031954869144,inf,0,0,0,0,0,0,0,0
312,0.12768564214730868,15.232146740278568,15.048237536089584,inf,0,0,0,0,0,0,0,0
313,-0.0250579649054782,15.232146740278568,15.030475280399076,inf,0,0,0,0,0,0,0,0
314,-0.12376124901198951,15.232146740278568,14.83125839377384,inf,0,0,0,0,0,0,0,0
315,-0.18880822465353744,15.232146740278568,14.854883738712763,inf,0,0,0,0,0,0,0,0
316,-0.23257634827733262,15.232146740278568,14.916710367521846,inf,0,0,0,0,0,0,0,0
317,-0.2626511170184274,15.232146740278568,14.962974359114188,inf,0,0,0,0,0,0,0,0
318,-0.28368986293572807,15.232146740278568,14.992890198442666,inf,0,0,0,0,0,0,0,0
319,-0.2986022480800879,15.232146740278568,15.013476237133524,inf,0,0,0,0,0,0,0,0
320,-0.3091953284504636,15.232146740278568,15.025744283263622,inf,0,0,0,0,0,0,0,0
321,-0.316590106383588,15.232146740278568,15.034098618248661,inf,0,0,0,0,0,0,0,0
322,-0.32155057584728414,15.232146740278568,15.040148985016984,inf,0,0,0,0,0,0,0,0
323,-0.32462561937977885,15.232146740278568,15.043584797545485,inf,0,0,0,0,0,0,0,0
324,-0.32619739059306413,15.232146740278568,15.045713714800481,inf,0,0,0,0,0,0,0,0
325,-0.3265297915838415,15.232146740278568,15.047350527380189,inf,0,0,0,0,0,0,0,0
326,-0.3258138111095662,15.232146740278568,15.048523528418645,inf,0,0,0,0,0,0,0,0
327,-0.32419566847135595,15.232146740278568,15.049321555202413,inf,0,0,0,0,0,0,0,0
328,-0.3217904449807174,15.232146740278568,15.049825335804698,inf,0,0,0,0,0,0,0,0
329,-0.31869178802770276,15.232146740278568,15.05011988152463,inf,0,0,0,0,0,0,0,0
330,-0.3149785430992459,15.232146740278568,15.050262329422903,inf,0,0,0,0,0,0,0,0
331,-0.3107186977139015,15.232146740278568,15.0502925006389,inf,0,0,0,0,0,0,0,0
332,-0.3059719527517567,15.232146740278568,15.050243316097225,inf,0,0,0,0,0,0,0,0
333,-0.30078989510481235,15.232146740278568,15.050141291915764,inf,0,0,0,0,0,0,0,0
334,-0.295215196734709,15.232146740278568,15.050028781064022,inf,0,0,0,0,0,0,0,0
335,-0.28928813356833927,15.232146740278568,15.05028949772419,inf,0,0,0,0,0,0,0,0
336,-0.2830640744521802,15.232146740278568,15.051459002143078,inf,0,0,0,0,0,0,0,0
337,-0.2765847674438027,15.232146740278568,15.05203858287696,inf,0,0,0,0,0,0,0,0
338,-0.2698790774211812,15.232146740278568,15.05232040151426,inf,0,0,0,0,0,0,0,0
339,-0.26299746257571266,15.232146740278568,15.052434214822457,inf,0,0,0,0,0,0,0,0
340,-0.25597645522085233,15.232146740278568,15.052535888743472,inf,0,0,0,0,0,0,0,0
341,-0.24883585499372143,15.232146740278568,15.0526637122441,inf,0,0,0,0,0,0,0,0
342,-0.24159502128940058,15.232146740278568,15.052793178699956,inf,0,0,0,0,0,0,0,0
343,-0.23426852965787154,15.232146740278568,15.052937348711417,inf,0,0,0,0,0,0,0,0
344,-0.2268824725867965,15.232146740278568,15.053162645375478,inf,0,0,0,0,0,0,0,0
345,-0.21945872611450495,15.232146740278568,15.05337649433268,inf,0,0,0,0,0,0,0,0
346,-0.21201787168571898,15.232146740278568,15.05360764682016,inf,0,0,0,0,0,0,0,0
347,-0.20458509447574413,15.232146740278568,15.053850958195435,inf,0,0,0,0,0,0,0,0
348,-0.1971791145368891,15.232146740278568,15.054174628231133,inf,0,0,0,0,0,0,0,0
349,-0.1898173311162982,15.232146740278568,15.054457548888374,inf,0,0,0,0,0,0,0,0
350,-0.1825166328810795,15.232146740278568,15.054693998809157,inf,0,0,0,0,0,0,0,0
351,-0.1752930787620947,15.232146740278568,15.05489498882076,inf,0,0,0,0,0,0,0,0
352,-0.16816171405908714,15.232146740278568,15.055066468642142,inf,0,0,0,0,0,0,0,0
353,-0.16113646850961327,15.232146740278568,15.055212203760625,inf,0,0,0,0,0,0,0,0
354,-0.15423010351670255,15.232146740278568,15.055335023616484,inf,0,0,0,0,0,0,0,0
355,-0.14745419017343186,15.232146740278568,15.0554374235466,inf,0,0,0,0,0,0,0,0
356,-0.14081910800243824,15.232146740278568,15.055521829842839,inf,0,0,0,0,0,0,0,0
357,-0.13433405878838772,15.232146740278568,15.055590684530182,inf,0,0,0,0,0,0,0,0
358,-0.12800709217168132,15.232146740278568,15.05564643800182,inf,0,0,0,0,0,0,0,0
359,-0.1218450751055111,15.232146740278568,15.055691500325615,inf,0,0,0,0,0,0,0,0
360,-0.11585378870524238,15.232146740278568,15.05572907618496,inf,0,0,0,0,0,0,0,0
361,-0.11003826769322794,15.232146740278568,15.055762626242796,inf,0,0,0,0,0,0,0,0
362,-0.10440256395963365,15.232146740278568,15.0557920214452,inf,0,0,0,0,0,0,0,0
363,-0.09894974384982644,15.232146740278568,15.055818341945518,inf,0,0,0,0,0,0,0,0
364,-0.09368196614358251,15.232146740278568,15.055842983914559,inf,0,0,0,0,0,0,0,0
365,-0.08860056079436521,15.232146740278568,15.055867166754467,inf,0,0,0,0,0,0,0,0
366,-0.0837060996296537,15.232146740278568,15.055891863111366,inf,0,0,0,0,0,0,0,0
367,-0.07899846072484137,15.232146740278568,15.05591779520682,inf,0,0,0,0,0,0,0,0
